# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23310493e+33  1.87171000e+01  2.03189870e-01  6.31460000e+00  9.38600056e-02  8.96856170e-02  7.72753439e-01  1.37475329e-02  8.65915841e+06 
 2.30943298e+14  3.26587700e+33  1.86341000e+01  2.04401118e-01  6.34060000e+00  9.52177675e-02  9.05571158e-02  7.69193682e-01  1.40564559e-02  8.40562453e+06 
 2.31886596e+14  3.29864908e+33  1.85531000e+01  2.05607944e-01  6.36560000e+00  9.65490018e-02  9.14215224e-02  7.65755472e-01  1.43665106e-02  8.16211384e+06 
 2.32829894e+14  3.33142116e+33  1.84751000e+01  2.06810275e-01  6.38960000e+00  9.78528021e-02  9.22681921e-02  7.62442964e-01  1.46733709e-02  7.92814724e+06 
 2.33773191e+14  3.36419324e+33  1.83981000e+01  2.08008040e-01  6.41460000e+00  9.92016210e-02  9.31163117e-02  7.58943380e-01  1.49845113e-02  7.70327185e+06 
 2.34716489e+14  3.39744288e+33  1.83221000e+01  2.09218564e-01  6.43860000e+00  1.00528739e-01  9.39667189e-02  7.55578549e-01  1.52998849e-02  7.48396418e+06 
 2.35659787e+14  3.43210918e+33  1.82441000e+01  2.10476333e-01  6.46360000e+00  1.01920657e-01  9.48526418e-02  7.52043634e-01  1.56323618e-02  7.26421776e+06 
 2.36603085e+14  3.46677548e+33  1.81691000e+01  2.11729900e-01  6.48860000e+00  1.03321859e-01  9.57192132e-02  7.48477848e-01  1.59608096e-02  7.05308974e+06 
 2.37546383e+14  3.50144177e+33  1.80951000e+01  2.12979184e-01  6.51260000e+00  1.04694460e-01  9.65866920e-02  7.45045164e-01  1.62934966e-02  6.85017741e+06 
 2.38489681e+14  3.53610807e+33  1.80241000e+01  2.14224107e-01  6.53660000e+00  1.06075626e-01  9.74331799e-02  7.41584189e-01  1.66211033e-02  6.65509808e+06 
 2.39432979e+14  3.57077437e+33  1.79541000e+01  2.15464595e-01  6.56060000e+00  1.07465293e-01  9.82794725e-02  7.38094792e-01  1.69523038e-02  6.46748924e+06 
 2.40376277e+14  3.60544066e+33  1.78861000e+01  2.16700576e-01  6.58360000e+00  1.08824762e-01  9.91141963e-02  7.34744929e-01  1.72821441e-02  6.28700700e+06 
 2.41319574e+14  3.64010696e+33  1.78191000e+01  2.17931985e-01  6.60660000e+00  1.10192059e-01  9.99478715e-02  7.31369044e-01  1.76151025e-02  6.11332527e+06 
 2.42262872e+14  3.67477326e+33  1.77541000e+01  2.19158758e-01  6.62860000e+00  1.11527960e-01  1.00768844e-01  7.28137598e-01  1.79459817e-02  5.94613486e+06 
 2.43206170e+14  3.70958752e+33  1.76901000e+01  2.20386046e-01  6.65160000e+00  1.12912525e-01  1.01588272e-01  7.24712728e-01  1.82794893e-02  5.78446788e+06 
 2.44149468e+14  3.74619782e+33  1.76251000e+01  2.21672097e-01  6.67460000e+00  1.14329897e-01  1.02433416e-01  7.21288501e-01  1.86263827e-02  5.62082036e+06 
 2.45092766e+14  3.78280812e+33  1.75611000e+01  2.22953856e-01  6.69760000e+00  1.15755395e-01  1.03276778e-01  7.17838713e-01  1.89760953e-02  5.46334808e+06 
 2.46036064e+14  3.81941842e+33  1.74981000e+01  2.24231252e-01  6.72060000e+00  1.17188933e-01  1.04118061e-01  7.14363310e-01  1.93284693e-02  5.31177424e+06 
 2.46979362e+14  3.85602872e+33  1.74371000e+01  2.25504210e-01  6.74260000e+00  1.18589916e-01  1.04944915e-01  7.11039106e-01  1.96776919e-02  5.16583533e+06 
 2.47922659e+14  3.89263902e+33  1.73781000e+01  2.26772664e-01  6.76460000e+00  1.19998259e-01  1.05756615e-01  7.07691574e-01  2.00232237e-02  5.02528076e+06 
 2.48865957e+14  3.92924932e+33  1.73201000e+01  2.28036549e-01  6.78660000e+00  1.21413897e-01  1.06564743e-01  7.04320616e-01  2.03703964e-02  4.88987248e+06 
 2.49809255e+14  3.96585962e+33  1.72631000e+01  2.29295805e-01  6.80760000e+00  1.22795461e-01  1.07368974e-01  7.01106565e-01  2.07190096e-02  4.75938414e+06 
