# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68421941e+33  4.85561000e+01  9.12796060e-02  6.50860000e+00  7.14534700e-02  9.52082539e-03  4.89550234e-01  1.88318454e-04  7.61748247e+08 
 2.34268675e+14  1.74191479e+33  4.51011000e+01  9.26015377e-02  6.53660000e+00  7.31170134e-02  1.08081796e-02  4.70572103e-01  2.08390168e-04  5.42363286e+08 
 2.38537350e+14  1.79960882e+33  4.22431000e+01  9.39042927e-02  6.56360000e+00  7.47445788e-02  1.21169250e-02  4.53703923e-01  2.33356681e-04  4.08263258e+08 
 2.42806025e+14  1.85666627e+33  3.98681000e+01  9.51706830e-02  6.58860000e+00  7.63072812e-02  1.34218119e-02  4.38832157e-01  2.62862043e-04  3.22038669e+08 
 2.47074699e+14  1.91372111e+33  3.78431000e+01  9.64128583e-02  6.61160000e+00  7.78178696e-02  1.47304606e-02  4.25534704e-01  2.97215958e-04  2.62965781e+08 
 2.51343374e+14  1.96981061e+33  3.61251000e+01  9.76086692e-02  6.63360000e+00  7.92719679e-02  1.60142199e-02  4.13485746e-01  3.35676531e-04  2.21356710e+08 
 2.55612049e+14  2.02589404e+33  3.46281000e+01  9.87778621e-02  6.65360000e+00  8.06732870e-02  1.72886515e-02  4.02609308e-01  3.78631003e-04  1.90383696e+08 
 2.59880724e+14  2.08062199e+33  3.33431000e+01  9.98920970e-02  6.67260000e+00  8.20112127e-02  1.85188690e-02  3.92688587e-01  4.24732962e-04  1.67131600e+08 
 2.64149399e+14  2.13533703e+33  3.22021000e+01  1.00978762e-01  6.69060000e+00  8.33116828e-02  1.97336185e-02  3.83474934e-01  4.74875375e-04  1.48736922e+08 
 2.68418074e+14  2.18826045e+33  3.12151000e+01  1.02003000e-01  6.70660000e+00  8.45263233e-02  2.08903127e-02  3.75275771e-01  5.26979750e-04  1.34313984e+08 
 2.72686749e+14  2.24115922e+33  3.03281000e+01  1.02999589e-01  6.72160000e+00  8.57034904e-02  2.20240444e-02  3.67637214e-01  5.82242184e-04  1.22382862e+08 
 2.76955423e+14  2.29178775e+33  2.95591000e+01  1.03927204e-01  6.73560000e+00  8.68040621e-02  2.30873100e-02  3.60673975e-01  6.37942623e-04  1.12761233e+08 
 2.81224098e+14  2.34237321e+33  2.88591000e+01  1.04827645e-01  6.74860000e+00  8.78674416e-02  2.41265338e-02  3.54174309e-01  6.96077857e-04  1.04534820e+08 
 2.85492773e+14  2.34485840e+33  2.88261000e+01  1.04870608e-01  6.74860000e+00  8.79083831e-02  2.41773978e-02  3.54013324e-01  6.99033867e-04  1.04166269e+08 
 2.89761448e+14  2.34613509e+33  2.88111000e+01  1.04891111e-01  6.74960000e+00  8.79439376e-02  2.42004601e-02  3.53699967e-01  7.00359946e-04  1.03990928e+08 
 2.94030123e+14  2.34741179e+33  2.87961000e+01  1.04910413e-01  6.74960000e+00  8.79623865e-02  2.42236672e-02  3.53627108e-01  7.01717813e-04  1.03826031e+08 
 2.98298798e+14  2.34868848e+33  2.87831000e+01  1.04928565e-01  6.74960000e+00  8.79797817e-02  2.42436357e-02  3.53557953e-01  7.02861869e-04  1.03671059e+08 
 3.02567473e+14  2.36516091e+33  2.86181000e+01  1.05147073e-01  6.75260000e+00  8.82393055e-02  2.44994914e-02  3.51992050e-01  7.17852259e-04  1.01817280e+08 
 3.06836147e+14  2.38377208e+33  2.84431000e+01  1.05380526e-01  6.75560000e+00  8.85164812e-02  2.47738118e-02  3.50333607e-01  7.34157704e-04  9.98712692e+07 
 3.11104822e+14  2.40227501e+33  2.82791000e+01  1.05599830e-01  6.75860000e+00  8.87825966e-02  2.50339229e-02  3.48703083e-01  7.49865778e-04  9.80762259e+07 
 3.15373497e+14  2.42067168e+33  2.81261000e+01  1.05805974e-01  6.76060000e+00  8.90222444e-02  2.52790267e-02  3.47336280e-01  7.64866138e-04  9.64162959e+07 
 3.19642172e+14  2.43895931e+33  2.79821000e+01  1.05999719e-01  6.76260000e+00  8.92519844e-02  2.55119592e-02  3.45994675e-01  7.79327183e-04  9.48781372e+07 
 3.23910847e+14  2.45713268e+33  2.78471000e+01  1.06181730e-01  6.76460000e+00  8.94722665e-02  2.57320946e-02  3.44677208e-01  7.93163250e-04  9.34505480e+07 
 3.28179522e+14  2.47520591e+33  2.77201000e+01  1.06352786e-01  6.76660000e+00  8.96837208e-02  2.59406593e-02  3.43381449e-01  8.06429288e-04  9.21221938e+07 
 3.32448197e+14  2.49318074e+33  2.76011000e+01  1.06513512e-01  6.76860000e+00  8.98868115e-02  2.61371235e-02  3.42106003e-01  8.19050614e-04  9.08840235e+07 
 3.36716871e+14  2.51105563e+33  2.74881000e+01  1.06664419e-01  6.76960000e+00  9.00658627e-02  2.63248066e-02  3.41086738e-01  8.31256785e-04  8.97282762e+07 
 3.40985546e+14  2.52882336e+33  2.73821000e+01  1.06805977e-01  6.77060000e+00  9.02372605e-02  2.65014273e-02  3.40085790e-01  8.42843481e-04  8.86484793e+07 
 3.45254221e+14  2.54649807e+33  2.72821000e+01  1.06938783e-01  6.77160000e+00  9.04015135e-02  2.66685093e-02  3.39101181e-01  8.53903407e-04  8.76374894e+07 
 3.49522896e+14  2.56408131e+33  2.71871000e+01  1.07063287e-01  6.77260000e+00  9.05589630e-02  2.68276948e-02  3.38132001e-01  8.64545763e-04  8.66897847e+07 
 3.53791571e+14  2.58157268e+33  2.70981000e+01  1.07179914e-01  6.77360000e+00  9.07099298e-02  2.69767312e-02  3.37177403e-01  8.74569308e-04  8.58004959e+07 
 3.58060246e+14  2.59896312e+33  2.70141000e+01  1.07289015e-01  6.77460000e+00  9.08546596e-02  2.71173393e-02  3.36236922e-01  8.84093558e-04  8.49655421e+07 
 3.62328921e+14  2.61626685e+33  2.69341000e+01  1.07391038e-01  6.77460000e+00  9.09774256e-02  2.72512838e-02  3.35547470e-01  8.93243856e-04  8.41803188e+07 
