# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09432079e+33  2.57441000e+01  1.16097001e-01  5.85260000e+00  6.66516355e-02  3.45173970e-02  6.80161410e-01  1.50934103e-03  7.68491957e+07 
 2.30359756e+14  2.10222084e+33  2.56441000e+01  1.16327946e-01  5.85860000e+00  6.69215880e-02  3.47773089e-02  6.78798994e-01  1.53477594e-03  7.58805331e+07 
 2.30719512e+14  2.11012088e+33  2.55461000e+01  1.16558701e-01  5.86460000e+00  6.71918851e-02  3.50350135e-02  6.77435808e-01  1.56024032e-03  7.49306356e+07 
 2.31079268e+14  2.11802093e+33  2.54501000e+01  1.16789265e-01  5.87160000e+00  6.74863487e-02  3.52903730e-02  6.75862022e-01  1.58571286e-03  7.39989871e+07 
 2.31439024e+14  2.12592097e+33  2.53541000e+01  1.17019632e-01  5.87760000e+00  6.77573771e-02  3.55488558e-02  6.74496745e-01  1.61180638e-03  7.30850598e+07 
 2.31798780e+14  2.13382102e+33  2.52601000e+01  1.17249799e-01  5.88360000e+00  6.80287433e-02  3.58048347e-02  6.73130642e-01  1.63788825e-03  7.21884041e+07 
 2.32158536e+14  2.14172106e+33  2.51671000e+01  1.17479763e-01  5.88960000e+00  6.83004454e-02  3.60610334e-02  6.71763698e-01  1.66426565e-03  7.13085490e+07 
 2.32518292e+14  2.14962111e+33  2.50751000e+01  1.17709520e-01  5.89560000e+00  6.85724812e-02  3.63174004e-02  6.70395889e-01  1.69093396e-03  7.04450462e+07 
 2.32878048e+14  2.15799207e+33  2.49791000e+01  1.17952784e-01  5.90160000e+00  6.88525067e-02  3.65880233e-02  6.69021559e-01  1.71936829e-03  6.95472966e+07 
 2.33237804e+14  2.16639739e+33  2.48841000e+01  1.18196900e-01  5.90860000e+00  6.91575970e-02  3.68590149e-02  6.67433191e-01  1.74813662e-03  6.86630384e+07 
 2.33597560e+14  2.17480270e+33  2.47901000e+01  1.18440865e-01  5.91460000e+00  6.94389918e-02  3.71303614e-02  6.66056666e-01  1.77725251e-03  6.77955307e+07 
 2.33957316e+14  2.18320801e+33  2.46971000e+01  1.18684675e-01  5.92060000e+00  6.97207613e-02  3.74020109e-02  6.64679499e-01  1.80671171e-03  6.69443326e+07 
 2.34317072e+14  2.19161333e+33  2.46051000e+01  1.18928326e-01  5.92760000e+00  7.00271830e-02  3.76739096e-02  6.63087067e-01  1.83650952e-03  6.61090179e+07 
 2.34676828e+14  2.20001864e+33  2.45151000e+01  1.19171814e-01  5.93360000e+00  7.03097446e-02  3.79429070e-02  6.61708048e-01  1.86626066e-03  6.52891884e+07 
 2.35036584e+14  2.20842396e+33  2.44261000e+01  1.19415136e-01  5.93960000e+00  7.05926711e-02  3.82119768e-02  6.60328351e-01  1.89632495e-03  6.44844347e+07 
 2.35396340e+14  2.21682927e+33  2.43371000e+01  1.19658287e-01  5.94560000e+00  7.08759613e-02  3.84842232e-02  6.58947935e-01  1.92709172e-03  6.36943628e+07 
 2.35756096e+14  2.22523458e+33  2.42501000e+01  1.19901262e-01  5.95160000e+00  7.11596118e-02  3.87532971e-02  6.57566794e-01  1.95777126e-03  6.29186250e+07 
 2.36115852e+14  2.23363990e+33  2.41641000e+01  1.20144059e-01  5.95760000e+00  7.14436197e-02  3.90222681e-02  6.56184915e-01  1.98874446e-03  6.21568479e+07 
 2.36475608e+14  2.24204521e+33  2.40791000e+01  1.20386674e-01  5.96360000e+00  7.17279821e-02  3.92910765e-02  6.54802291e-01  2.02000424e-03  6.14086895e+07 
 2.36835364e+14  2.25045053e+33  2.39951000e+01  1.20629103e-01  5.96960000e+00  7.20126969e-02  3.95596603e-02  6.53418894e-01  2.05154277e-03  6.06738123e+07 
 2.37195120e+14  2.25885584e+33  2.39121000e+01  1.20871342e-01  5.97560000e+00  7.22977618e-02  3.98279574e-02  6.52034709e-01  2.08335200e-03  5.99518937e+07 
 2.37554876e+14  2.26726115e+33  2.38311000e+01  1.21113387e-01  5.98160000e+00  7.25831741e-02  4.00925395e-02  6.50649718e-01  2.11497991e-03  5.92426282e+07 
 2.37914632e+14  2.27566647e+33  2.37501000e+01  1.21355236e-01  5.98760000e+00  7.28689316e-02  4.03600385e-02  6.49263909e-01  2.14729622e-03  5.85456947e+07 
 2.38274388e+14  2.28407178e+33  2.36701000e+01  1.21596884e-01  5.99360000e+00  7.31550317e-02  4.06270584e-02  6.47877268e-01  2.17985639e-03  5.78608095e+07 
 2.38634144e+14  2.29247710e+33  2.35911000e+01  1.21838328e-01  5.99960000e+00  7.34414720e-02  4.08935332e-02  6.46489778e-01  2.21265054e-03  5.71876856e+07 
 2.38993900e+14  2.30088241e+33  2.35131000e+01  1.22079564e-01  6.00560000e+00  7.37282503e-02  4.11593958e-02  6.45101424e-01  2.24566846e-03  5.65260481e+07 
 2.39353656e+14  2.30928772e+33  2.34361000e+01  1.22320590e-01  6.01160000e+00  7.40153640e-02  4.14245787e-02  6.43712192e-01  2.27889955e-03  5.58756304e+07 
 2.39713412e+14  2.31769304e+33  2.33591000e+01  1.22561402e-01  6.01760000e+00  7.43028111e-02  4.16925829e-02  6.42322069e-01  2.31282742e-03  5.52361667e+07 
 2.40073167e+14  2.32609835e+33  2.32841000e+01  1.22801997e-01  6.02360000e+00  7.45905892e-02  4.19562339e-02  6.40931037e-01  2.34645991e-03  5.46074184e+07 
 2.40432923e+14  2.33450367e+33  2.32101000e+01  1.23042371e-01  6.02860000e+00  7.48535751e-02  4.22189966e-02  6.39761997e-01  2.38027097e-03  5.39891358e+07 
 2.40792679e+14  2.34290898e+33  2.31361000e+01  1.23282523e-01  6.03460000e+00  7.51419613e-02  4.24844733e-02  6.38369575e-01  2.41476980e-03  5.33810755e+07 
 2.41152435e+14  2.35138156e+33  2.30631000e+01  1.23524367e-01  6.04060000e+00  7.54317729e-02  4.27489502e-02  6.36975799e-01  2.44941045e-03  5.27782716e+07 
 2.41512191e+14  2.36036702e+33  2.29861000e+01  1.23780660e-01  6.04660000e+00  7.57303387e-02  4.30308300e-02  6.35578092e-01  2.48668464e-03  5.21496722e+07 
 2.41871947e+14  2.36935248e+33  2.29101000e+01  1.24036789e-01  6.05260000e+00  7.60292836e-02  4.33119843e-02  6.34179672e-01  2.52420224e-03  5.15317473e+07 
 2.42231703e+14  2.37833794e+33  2.28351000e+01  1.24292753e-01  6.05860000e+00  7.63286031e-02  4.35923405e-02  6.32780546e-01  2.56195076e-03  5.09242570e+07 
 2.42591459e+14  2.38732340e+33  2.27611000e+01  1.24548548e-01  6.06460000e+00  7.66282940e-02  4.38718243e-02  6.31380702e-01  2.59991712e-03  5.03269694e+07 
 2.42951215e+14  2.39630886e+33  2.26881000e+01  1.24804168e-01  6.07060000e+00  7.69283529e-02  4.41503601e-02  6.29980127e-01  2.63808757e-03  4.97396559e+07 
 2.43310971e+14  2.40529432e+33  2.26151000e+01  1.25059611e-01  6.07660000e+00  7.72287766e-02  4.44318010e-02  6.28578815e-01  2.67703948e-03  4.91620917e+07 
 2.43670727e+14  2.41427978e+33  2.25441000e+01  1.25314873e-01  6.08260000e+00  7.75295620e-02  4.47082484e-02  6.27176752e-01  2.71558554e-03  4.85940721e+07 
 2.44030483e+14  2.42326524e+33  2.24731000e+01  1.25569949e-01  6.08860000e+00  7.78307059e-02  4.49875205e-02  6.25773934e-01  2.75490429e-03  4.80353790e+07 
 2.44390239e+14  2.43225070e+33  2.24031000e+01  1.25824837e-01  6.09360000e+00  7.81065384e-02  4.52656087e-02  6.24598315e-01  2.79438875e-03  4.74858157e+07 
 2.44749995e+14  2.44123616e+33  2.23341000e+01  1.26079533e-01  6.09960000e+00  7.84083420e-02  4.55424339e-02  6.23194400e-01  2.83402288e-03  4.69451848e+07 
 2.45109751e+14  2.45022162e+33  2.22661000e+01  1.26334033e-01  6.10560000e+00  7.87104959e-02  4.58179154e-02  6.21789691e-01  2.87379016e-03  4.64132952e+07 
 2.45469507e+14  2.45920708e+33  2.21981000e+01  1.26588334e-01  6.11160000e+00  7.90129970e-02  4.60961255e-02  6.20384183e-01  2.91432957e-03  4.58899557e+07 
 2.45829263e+14  2.46819254e+33  2.21321000e+01  1.26842432e-01  6.11760000e+00  7.93158426e-02  4.63687131e-02  6.18977860e-01  2.95432241e-03  4.53749941e+07 
 2.46189019e+14  2.47717800e+33  2.20661000e+01  1.27096324e-01  6.12260000e+00  7.95931198e-02  4.66439396e-02  6.17800862e-01  2.99507406e-03  4.48682265e+07 
 2.46548775e+14  2.48616346e+33  2.20001000e+01  1.27350006e-01  6.12860000e+00  7.98966001e-02  4.69218335e-02  6.16393308e-01  3.03659970e-03  4.43694817e+07 
 2.46908531e+14  2.49514892e+33  2.19361000e+01  1.27603476e-01  6.13460000e+00  8.02004159e-02  4.71938185e-02  6.14984925e-01  3.07751243e-03  4.38785999e+07 
 2.47268287e+14  2.50413438e+33  2.18721000e+01  1.27856730e-01  6.13960000e+00  8.04785119e-02  4.74683780e-02  6.13807089e-01  3.11918391e-03  4.33954120e+07 
 2.47628043e+14  2.51311984e+33  2.18091000e+01  1.28109763e-01  6.14560000e+00  8.07829480e-02  4.77411605e-02  6.12397396e-01  3.16090440e-03  4.29197632e+07 
 2.47987799e+14  2.52210530e+33  2.17461000e+01  1.28362575e-01  6.15060000e+00  8.10615631e-02  4.80164974e-02  6.11219049e-01  3.20339013e-03  4.24514971e+07 
 2.48347555e+14  2.53109076e+33  2.16851000e+01  1.28615162e-01  6.15660000e+00  8.13666082e-02  4.82855071e-02  6.09808029e-01  3.24515943e-03  4.19904686e+07 
 2.48707311e+14  2.54007622e+33  2.16241000e+01  1.28867519e-01  6.16260000e+00  8.16719788e-02  4.85569717e-02  6.08396090e-01  3.28767540e-03  4.15365274e+07 
 2.49067067e+14  2.54906168e+33  2.15631000e+01  1.29119646e-01  6.16760000e+00  8.19513804e-02  4.88309184e-02  6.07216701e-01  3.33095248e-03  4.10895299e+07 
 2.49426823e+14  2.55804714e+33  2.15041000e+01  1.29371537e-01  6.17260000e+00  8.22310095e-02  4.90982363e-02  6.06037154e-01  3.37343615e-03  4.06493439e+07 
 2.49786579e+14  2.56720856e+33  2.14431000e+01  1.29628122e-01  6.17860000e+00  8.25401498e-02  4.93771295e-02  6.04623132e-01  3.41818719e-03  4.02073951e+07 
