# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37703015e+33  5.63801000e+01  9.95762063e-02  2.92760000e+00  1.02265744e-02  9.97403613e-03  9.89183547e-01  2.25954882e-04  1.24865206e+09 
 2.30633054e+14  1.38355167e+33  5.60951000e+01  9.96237580e-02  2.94060000e+00  1.03760224e-02  1.00457964e-02  9.88903514e-01  2.26875691e-04  1.21945668e+09 
 2.31266108e+14  1.39007319e+33  5.58121000e+01  9.96713614e-02  2.95260000e+00  1.05175101e-02  1.01181443e-02  9.88635311e-01  2.27840937e-04  1.19121459e+09 
 2.31899161e+14  1.39659470e+33  5.55331000e+01  9.97190163e-02  2.96560000e+00  1.06694743e-02  1.01903411e-02  9.88344563e-01  2.28810570e-04  1.16389586e+09 
 2.32532215e+14  1.40311622e+33  5.52581000e+01  9.97667195e-02  2.97760000e+00  1.08133222e-02  1.02623552e-02  9.88066192e-01  2.29783176e-04  1.13746460e+09 
 2.33165269e+14  1.40963773e+33  5.49851000e+01  9.98144700e-02  2.98960000e+00  1.09583126e-02  1.03349063e-02  9.87782815e-01  2.30797726e-04  1.11187886e+09 
 2.33798323e+14  1.41615925e+33  5.47161000e+01  9.98622647e-02  3.00160000e+00  1.11044459e-02  1.04072276e-02  9.87494374e-01  2.31813137e-04  1.08711388e+09 
 2.34431377e+14  1.42268077e+33  5.44501000e+01  9.99101044e-02  3.01360000e+00  1.12517217e-02  1.04796703e-02  9.87200813e-01  2.32848277e-04  1.06313338e+09 
 2.35064430e+14  1.42920228e+33  5.41871000e+01  9.99579855e-02  3.02560000e+00  1.14001405e-02  1.05522144e-02  9.86902074e-01  2.33902406e-04  1.03990853e+09 
 2.35697484e+14  1.43572380e+33  5.39271000e+01  1.00005905e-01  3.03660000e+00  1.15399091e-02  1.06248389e-02  9.86617816e-01  2.34974526e-04  1.01741061e+09 
 2.36330538e+14  1.44224531e+33  5.36701000e+01  1.00053863e-01  3.04860000e+00  1.16905380e-02  1.06975222e-02  9.86308906e-01  2.36063505e-04  9.95611619e+08 
 2.36963592e+14  1.44881380e+33  5.34141000e+01  1.00102202e-01  3.06060000e+00  1.18425479e-02  1.07708396e-02  9.85994133e-01  2.37180278e-04  9.74335162e+08 
 2.37596646e+14  1.45563471e+33  5.31511000e+01  1.00152451e-01  3.07160000e+00  1.19869803e-02  1.08471391e-02  9.85691881e-01  2.38363038e-04  9.52929262e+08 
 2.38229699e+14  1.46245561e+33  5.28911000e+01  1.00202765e-01  3.08360000e+00  1.21425319e-02  1.09235366e-02  9.85363625e-01  2.39564975e-04  9.32193713e+08 
 2.38862753e+14  1.46927652e+33  5.26341000e+01  1.00253144e-01  3.09560000e+00  1.22992588e-02  1.10000102e-02  9.85029722e-01  2.40785236e-04  9.12103729e+08 
 2.39495807e+14  1.47609742e+33  5.23801000e+01  1.00303585e-01  3.10660000e+00  1.24469117e-02  1.10765373e-02  9.84712009e-01  2.42022821e-04  8.92635252e+08 
 2.40128861e+14  1.48291833e+33  5.21291000e+01  1.00354089e-01  3.11760000e+00  1.25955869e-02  1.11530950e-02  9.84389281e-01  2.43276615e-04  8.73764744e+08 
 2.40761915e+14  1.48973923e+33  5.18811000e+01  1.00404653e-01  3.12960000e+00  1.27556801e-02  1.12296592e-02  9.84038858e-01  2.44545439e-04  8.55469697e+08 
 2.41394968e+14  1.49656014e+33  5.16351000e+01  1.00455274e-01  3.14060000e+00  1.29064721e-02  1.13066440e-02  9.83705581e-01  2.45851570e-04  8.37727471e+08 
 2.42028022e+14  1.50338104e+33  5.13921000e+01  1.00505953e-01  3.15160000e+00  1.30582842e-02  1.13835966e-02  9.83367142e-01  2.47171015e-04  8.20519312e+08 
 2.42661076e+14  1.51020195e+33  5.11521000e+01  1.00556687e-01  3.16260000e+00  1.32111159e-02  1.14604918e-02  9.83023490e-01  2.48502698e-04  8.03825996e+08 
 2.43294130e+14  1.51702285e+33  5.09151000e+01  1.00607473e-01  3.17260000e+00  1.33542765e-02  1.15373042e-02  9.82698719e-01  2.49845551e-04  7.87629187e+08 
 2.43927184e+14  1.52384376e+33  5.06801000e+01  1.00658310e-01  3.18360000e+00  1.35090720e-02  1.16144656e-02  9.82344887e-01  2.51222350e-04  7.71908457e+08 
 2.44560237e+14  1.53066466e+33  5.04481000e+01  1.00709196e-01  3.19460000e+00  1.36648845e-02  1.16915012e-02  9.81985702e-01  2.52608299e-04  7.56648926e+08 
 2.45193291e+14  1.53748557e+33  5.02181000e+01  1.00760128e-01  3.20460000e+00  1.38108078e-02  1.17688527e-02  9.81646404e-01  2.54026761e-04  7.41832187e+08 
 2.45826345e+14  1.54451911e+33  4.99841000e+01  1.00812700e-01  3.21560000e+00  1.39697535e-02  1.18484205e-02  9.81273952e-01  2.55495772e-04  7.27001398e+08 
 2.46459399e+14  1.55165836e+33  4.97481000e+01  1.00866136e-01  3.22660000e+00  1.41303268e-02  1.19297907e-02  9.80894487e-01  2.57035071e-04  7.12387592e+08 
 2.47092452e+14  1.55879762e+33  4.95161000e+01  1.00919647e-01  3.23660000e+00  1.42808230e-02  1.20105693e-02  9.80535817e-01  2.58559964e-04  6.98205398e+08 
 2.47725506e+14  1.56593687e+33  4.92861000e+01  1.00973234e-01  3.24760000e+00  1.44434155e-02  1.20916924e-02  9.80145346e-01  2.60119642e-04  6.84435409e+08 
 2.48358560e+14  1.57307613e+33  4.90581000e+01  1.01026895e-01  3.25760000e+00  1.45957823e-02  1.21731483e-02  9.79776383e-01  2.61713718e-04  6.71063258e+08 
 2.48991614e+14  1.58021539e+33  4.88331000e+01  1.01080625e-01  3.26860000e+00  1.47603879e-02  1.22544224e-02  9.79374720e-01  2.63315457e-04  6.58076841e+08 
 2.49624668e+14  1.58735464e+33  4.86101000e+01  1.01134428e-01  3.27860000e+00  1.49146198e-02  1.23359925e-02  9.78995295e-01  2.64949910e-04  6.45460411e+08 
 2.50257721e+14  1.59449390e+33  4.83891000e+01  1.01188298e-01  3.28860000e+00  1.50697472e-02  1.24178451e-02  9.78610777e-01  2.66616783e-04  6.33201775e+08 
 2.50890775e+14  1.60163315e+33  4.81711000e+01  1.01242235e-01  3.29860000e+00  1.52257686e-02  1.24994474e-02  9.78221128e-01  2.68288125e-04  6.21289532e+08 
 2.51523829e+14  1.60877241e+33  4.79561000e+01  1.01296234e-01  3.30860000e+00  1.53826829e-02  1.25807682e-02  9.77826309e-01  2.69962547e-04  6.09711913e+08 
 2.52156883e+14  1.61591166e+33  4.77421000e+01  1.01350298e-01  3.31860000e+00  1.55404877e-02  1.26628362e-02  9.77426285e-01  2.71694175e-04  5.98454522e+08 
 2.52789937e+14  1.62305092e+33  4.75311000e+01  1.01404420e-01  3.32860000e+00  1.56991828e-02  1.27445813e-02  9.77021014e-01  2.73426989e-04  5.87509171e+08 
