# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51908725e+33  1.68681000e+01  2.15169033e-01  8.59960000e+00  1.88292242e-01  1.08571319e-01  2.42378593e-01  2.15221249e-02  6.05181329e+06 
 2.30432174e+14  3.53657673e+33  1.68391000e+01  2.15887292e-01  8.60660000e+00  1.89022919e-01  1.09051589e-01  2.41504474e-01  2.17399220e-02  5.96053639e+06 
 2.30864349e+14  3.55406620e+33  1.68101000e+01  2.16604234e-01  8.61460000e+00  1.89787206e-01  1.09534218e-01  2.40369174e-01  2.19601197e-02  5.87110517e+06 
 2.31296523e+14  3.57155568e+33  1.67811000e+01  2.17319849e-01  8.62160000e+00  1.90517829e-01  1.10019218e-01  2.39490016e-01  2.21827455e-02  5.78347462e+06 
 2.31728698e+14  3.58904516e+33  1.67531000e+01  2.18034128e-01  8.62960000e+00  1.91282169e-01  1.10493408e-01  2.38349943e-01  2.24011401e-02  5.69760090e+06 
 2.32160872e+14  3.60653464e+33  1.67251000e+01  2.18747064e-01  8.63660000e+00  1.92012705e-01  1.10969836e-01  2.37465711e-01  2.26218635e-02  5.61344161e+06 
 2.32593047e+14  3.62402412e+33  1.66971000e+01  2.19458649e-01  8.64460000e+00  1.92777057e-01  1.11448514e-01  2.36320889e-01  2.28449407e-02  5.53095533e+06 
 2.33025221e+14  3.64151360e+33  1.66701000e+01  2.20168876e-01  8.65160000e+00  1.93507474e-01  1.11916025e-01  2.35431553e-01  2.30634797e-02  5.45010175e+06 
 2.33457396e+14  3.65900308e+33  1.66431000e+01  2.20877737e-01  8.65960000e+00  1.94271799e-01  1.12385651e-01  2.34282004e-01  2.32842681e-02  5.37084180e+06 
 2.33889570e+14  3.67649256e+33  1.66171000e+01  2.21585226e-01  8.66660000e+00  1.95002066e-01  1.12843819e-01  2.33387534e-01  2.35002573e-02  5.29313733e+06 
