# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98175082e+33  1.67281000e+01  1.68999845e-01  8.24960000e+00  1.58404944e-01  9.24531585e-02  1.30941432e-01  1.50457168e-02  1.35763434e+07 
 2.34563049e+14  3.12934499e+33  1.63921000e+01  1.74753728e-01  8.31260000e+00  1.64299290e-01  9.73248919e-02  1.24901036e-01  1.69635784e-02  1.16984031e+07 
 2.39126098e+14  3.27862675e+33  1.60961000e+01  1.80439259e-01  8.37260000e+00  1.70120351e-01  1.01983448e-01  1.19370323e-01  1.89128563e-02  1.01455043e+07 
 2.43689147e+14  3.43057095e+33  1.58311000e+01  1.86094633e-01  8.43060000e+00  1.75916513e-01  1.06478090e-01  1.14166118e-01  2.08997337e-02  8.84291300e+06 
 2.48252196e+14  3.58452517e+33  1.55951000e+01  1.91691408e-01  8.48560000e+00  1.81641283e-01  1.10772834e-01  1.09444020e-01  2.28936454e-02  7.74838007e+06 
 2.52815245e+14  3.74048892e+33  1.53831000e+01  1.97231181e-01  8.53860000e+00  1.87314039e-01  1.14887339e-01  1.04988525e-01  2.48900609e-02  6.82237798e+06 
 2.57378295e+14  3.89868912e+33  1.51911000e+01  2.02719008e-01  8.58860000e+00  1.92915065e-01  1.18840399e-01  1.00996602e-01  2.68862315e-02  6.03353823e+06 
 2.61941344e+14  4.05832084e+33  1.50171000e+01  2.08128730e-01  8.63660000e+00  1.98441496e-01  1.22623727e-01  9.72314112e-02  2.88668288e-02  5.36089928e+06 
 2.66504393e+14  4.22032167e+33  1.48591000e+01  2.13490282e-01  8.68260000e+00  2.03915930e-01  1.26244781e-01  9.37205883e-02  3.08237561e-02  4.78107888e+06 
 2.71067442e+14  4.38325778e+33  1.47141000e+01  2.18757923e-01  8.72660000e+00  2.09297956e-01  1.29720424e-01  9.04155669e-02  3.27589798e-02  4.28300226e+06 
 2.75630491e+14  4.54860111e+33  1.45811000e+01  2.23978487e-01  8.76860000e+00  2.14624666e-01  1.33055716e-01  8.73599081e-02  3.46647840e-02  3.84925594e+06 
 2.80193540e+14  4.71446645e+33  1.44601000e+01  2.29094006e-01  8.80760000e+00  2.19822450e-01  1.36220682e-01  8.46860398e-02  3.65153687e-02  3.47401687e+06 
 2.84756589e+14  4.73803413e+33  1.44441000e+01  2.29802277e-01  8.81360000e+00  2.20557867e-01  1.36649372e-01  8.41953449e-02  3.67689297e-02  3.42554880e+06 
 2.89319638e+14  4.74993790e+33  1.44361000e+01  2.30134905e-01  8.81560000e+00  2.20885110e-01  1.36859631e-01  8.41159162e-02  3.68942977e-02  3.40302052e+06 
 2.93882687e+14  4.76184167e+33  1.44291000e+01  2.30448129e-01  8.81860000e+00  2.21219124e-01  1.37046908e-01  8.38281719e-02  3.70052748e-02  3.38191198e+06 
 2.98445736e+14  4.79983540e+33  1.44081000e+01  2.31380892e-01  8.82560000e+00  2.22172875e-01  1.37603042e-01  8.33136493e-02  3.73354077e-02  3.31959722e+06 
 3.03008785e+14  4.86563167e+33  1.43721000e+01  2.32933729e-01  8.83660000e+00  2.23753525e-01  1.38539415e-01  8.25279312e-02  3.78947568e-02  3.21800532e+06 
 3.07571834e+14  4.93131820e+33  1.43381000e+01  2.34414821e-01  8.84660000e+00  2.25258166e-01  1.39416936e-01  8.18159994e-02  3.84206327e-02  3.12367315e+06 
 3.12134884e+14  4.99690944e+33  1.43061000e+01  2.35828800e-01  8.85660000e+00  2.26712621e-01  1.40237054e-01  8.10022593e-02  3.89130777e-02  3.03589003e+06 
 3.16697933e+14  5.06240948e+33  1.42751000e+01  2.37179456e-01  8.86560000e+00  2.28096566e-01  1.41020204e-01  8.02800747e-02  3.93854786e-02  2.95403038e+06 
 3.21260982e+14  5.12780799e+33  1.42451000e+01  2.38469967e-01  8.87360000e+00  2.29412105e-01  1.41767224e-01  7.96547800e-02  3.98378760e-02  2.87755483e+06 
 3.25824031e+14  5.19311279e+33  1.42161000e+01  2.39703636e-01  8.88060000e+00  2.30661529e-01  1.42478856e-01  7.91312849e-02  4.02702593e-02  2.80596370e+06 
 3.30387080e+14  5.25833065e+33  1.41891000e+01  2.40883492e-01  8.88760000e+00  2.31870052e-01  1.43135568e-01  7.85301796e-02  4.06682546e-02  2.73881674e+06 
 3.34950129e+14  5.32345460e+33  1.41631000e+01  2.42012117e-01  8.89460000e+00  2.33039572e-01  1.43757834e-01  7.78563061e-02  4.10458119e-02  2.67573616e+06 
 3.39513178e+14  5.38848616e+33  1.41371000e+01  2.43092082e-01  8.90060000e+00  2.34148791e-01  1.44366625e-01  7.72975490e-02  4.14175476e-02  2.61637712e+06 
 3.44076227e+14  5.45343469e+33  1.41131000e+01  2.44125915e-01  8.90560000e+00  2.35199470e-01  1.44921723e-01  7.68574275e-02  4.17542865e-02  2.56042535e+06 
 3.48639276e+14  5.51829639e+33  1.40891000e+01  2.45115778e-01  8.91060000e+00  2.36216381e-01  1.45464540e-01  7.63561498e-02  4.20854272e-02  2.50761026e+06 
 3.53202325e+14  5.58306681e+33  1.40661000e+01  2.46063698e-01  8.91560000e+00  2.37200977e-01  1.45975078e-01  7.57977010e-02  4.23962910e-02  2.45768950e+06 
 3.57765374e+14  5.64775777e+33  1.40441000e+01  2.46971811e-01  8.91960000e+00  2.38131586e-01  1.46453747e-01  7.53673534e-02  4.26868423e-02  2.41043288e+06 
 3.62328424e+14  5.71236854e+33  1.40231000e+01  2.47841951e-01  8.92260000e+00  2.39009479e-01  1.46900922e-01  7.50675081e-02  4.29570601e-02  2.36564183e+06 
 3.66891473e+14  5.77688892e+33  1.40021000e+01  2.48675725e-01  8.92660000e+00  2.39882422e-01  1.47338013e-01  7.45378554e-02  4.32223769e-02  2.32314297e+06 
 3.71454522e+14  5.84133315e+33  1.39811000e+01  2.49474967e-01  8.92960000e+00  2.40705139e-01  1.47765636e-01  7.41442842e-02  4.34831173e-02  2.28276336e+06 
 3.76017571e+14  5.90570215e+33  1.39621000e+01  2.50241220e-01  8.93260000e+00  2.41502092e-01  1.48141902e-01  7.37078377e-02  4.37082685e-02  2.24435450e+06 
 3.80580620e+14  5.96998400e+33  1.39421000e+01  2.50975812e-01  8.93460000e+00  2.42250872e-01  1.48530783e-01  7.34113820e-02  4.39447982e-02  2.20778858e+06 
 3.85143669e+14  6.03419149e+33  1.39241000e+01  2.51680271e-01  8.93660000e+00  2.42975959e-01  1.48868871e-01  7.30765371e-02  4.41457113e-02  2.17293484e+06 
 3.89706718e+14  6.09832673e+33  1.39051000e+01  2.52355914e-01  8.93860000e+00  2.43678338e-01  1.49220572e-01  7.27055331e-02  4.43585554e-02  2.13968045e+06 
 3.94269767e+14  6.16238114e+33  1.38881000e+01  2.53003916e-01  8.94060000e+00  2.44358848e-01  1.49521986e-01  7.23004973e-02  4.45357730e-02  2.10792588e+06 
 3.98832816e+14  6.22636115e+33  1.38701000e+01  2.53625471e-01  8.94160000e+00  2.44994996e-01  1.49837919e-01  7.20427638e-02  4.47254472e-02  2.07757494e+06 
 4.03395865e+14  6.29027167e+33  1.38531000e+01  2.54221779e-01  8.94260000e+00  2.45611063e-01  1.50125659e-01  7.17543582e-02  4.48956652e-02  2.04853728e+06 
 4.07958914e+14  6.35410730e+33  1.38361000e+01  2.54793809e-01  8.94360000e+00  2.46207751e-01  1.50407136e-01  7.14370670e-02  4.50627022e-02  2.02073662e+06 
 4.12521964e+14  6.41786842e+33  1.38201000e+01  2.55342564e-01  8.94460000e+00  2.46785794e-01  1.50660918e-01  7.10925760e-02  4.52104183e-02  1.99409920e+06 
 4.17085013e+14  6.48156263e+33  1.38041000e+01  2.55869076e-01  8.94460000e+00  2.47322605e-01  1.50909038e-01  7.09007538e-02  4.53552272e-02  1.96855343e+06 
 4.21648062e+14  6.54518755e+33  1.37891000e+01  2.56374218e-01  8.94460000e+00  2.47842154e-01  1.51129918e-01  7.06847047e-02  4.54808452e-02  1.94403809e+06 
 4.26211111e+14  6.60873778e+33  1.37731000e+01  2.56858800e-01  8.94460000e+00  2.48345108e-01  1.51367671e-01  7.04452708e-02  4.56203919e-02  1.92049707e+06 
 4.30774160e+14  6.67222349e+33  1.37581000e+01  2.57323698e-01  8.94460000e+00  2.48832119e-01  1.51578674e-01  7.01838658e-02  4.57409752e-02  1.89787319e+06 
 4.35337209e+14  6.73564521e+33  1.37441000e+01  2.57769723e-01  8.94460000e+00  2.49303788e-01  1.51763070e-01  6.99018198e-02  4.58425969e-02  1.87611561e+06 
 4.39900258e+14  6.79899201e+33  1.37291000e+01  2.58197522e-01  8.94460000e+00  2.49760578e-01  1.51965273e-01  6.96002957e-02  4.59587457e-02  1.85518208e+06 
 4.44463307e+14  6.86227652e+33  1.37151000e+01  2.58607863e-01  8.94360000e+00  2.50179683e-01  1.52141283e-01  6.94579032e-02  4.60561323e-02  1.83502552e+06 
 4.49026356e+14  6.92549939e+33  1.37011000e+01  2.59001450e-01  8.94360000e+00  2.50608433e-01  1.52313456e-01  6.91204910e-02  4.61516044e-02  1.81560506e+06 
 4.53589405e+14  6.98865240e+33  1.36881000e+01  2.59378848e-01  8.94260000e+00  2.51000447e-01  1.52459751e-01  6.89439595e-02  4.62284247e-02  1.79688605e+06 
 4.58152454e+14  7.05174255e+33  1.36741000e+01  2.59740710e-01  8.94160000e+00  2.51379640e-01  1.52624893e-01  6.87515924e-02  4.63204489e-02  1.77883136e+06 
 4.62715503e+14  7.11477311e+33  1.36611000e+01  2.60087666e-01  8.94060000e+00  2.51746477e-01  1.52764500e-01  6.85444094e-02  4.63939869e-02  1.76140668e+06 
 4.67278553e+14  7.17773890e+33  1.36481000e+01  2.60420205e-01  8.93960000e+00  2.52101316e-01  1.52901054e-01  6.83232550e-02  4.64660581e-02  1.74458368e+06 
 4.71841602e+14  7.24064108e+33  1.36351000e+01  2.60738885e-01  8.93760000e+00  2.52421198e-01  1.53034753e-01  6.82658345e-02  4.65367868e-02  1.72833287e+06 
 4.76404651e+14  7.30348561e+33  1.36231000e+01  2.61044243e-01  8.93660000e+00  2.52753356e-01  1.53143278e-01  6.80186067e-02  4.65891657e-02  1.71262562e+06 
 4.80967700e+14  7.36627020e+33  1.36101000e+01  2.61336728e-01  8.93560000e+00  2.53074692e-01  1.53271734e-01  6.77596484e-02  4.66574715e-02  1.69743797e+06 
 4.85530749e+14  7.42899044e+33  1.35981000e+01  2.61616809e-01  8.93360000e+00  2.53362187e-01  1.53375306e-01  6.76663292e-02  4.67075884e-02  1.68274673e+06 
 4.90093798e+14  7.49165483e+33  1.35861000e+01  2.61884948e-01  8.93160000e+00  2.53639624e-01  1.53476599e-01  6.75620871e-02  4.67566845e-02  1.66852775e+06 
