# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06045072e+33  1.55871000e+01  2.54211645e-01  9.24660000e+00  2.32087444e-01  1.39412814e-01  1.71337114e-01  3.84707367e-02  3.16627250e+06 
 2.30396020e+14  4.08097856e+33  1.55691000e+01  2.55123310e-01  9.25460000e+00  2.33021489e-01  1.39909720e-01  1.70585074e-01  3.87724989e-02  3.11644172e+06 
 2.30792041e+14  4.10150640e+33  1.55511000e+01  2.56033610e-01  9.26260000e+00  2.33955521e-01  1.40408013e-01  1.69829780e-01  3.90764611e-02  3.06763917e+06 
 2.31188061e+14  4.12203425e+33  1.55331000e+01  2.56942531e-01  9.27060000e+00  2.34889528e-01  1.40907701e-01  1.69071225e-01  3.93826406e-02  3.01983985e+06 
 2.31584082e+14  4.14256209e+33  1.55151000e+01  2.57850058e-01  9.27860000e+00  2.35823496e-01  1.41408788e-01  1.68309422e-01  3.96910542e-02  2.97301937e+06 
 2.31980102e+14  4.16308993e+33  1.54981000e+01  2.58756180e-01  9.28660000e+00  2.36757410e-01  1.41892967e-01  1.67544397e-01  3.99888150e-02  2.92715390e+06 
 2.32376123e+14  4.18361777e+33  1.54811000e+01  2.59660882e-01  9.29460000e+00  2.37691257e-01  1.42378386e-01  1.66776170e-01  4.02886173e-02  2.88222039e+06 
 2.32772143e+14  4.20414562e+33  1.54641000e+01  2.60564152e-01  9.30260000e+00  2.38625024e-01  1.42865051e-01  1.66004760e-01  4.05904754e-02  2.83819632e+06 
 2.33168164e+14  4.22467346e+33  1.54471000e+01  2.61465979e-01  9.31060000e+00  2.39558697e-01  1.43352965e-01  1.65230187e-01  4.08944031e-02  2.79505978e+06 
 2.33564184e+14  4.24520130e+33  1.54311000e+01  2.62366352e-01  9.31860000e+00  2.40492264e-01  1.43823488e-01  1.64452467e-01  4.11870658e-02  2.75278934e+06 
 2.33960205e+14  4.26572914e+33  1.54141000e+01  2.63265258e-01  9.32660000e+00  2.41425713e-01  1.44313827e-01  1.63671629e-01  4.14950608e-02  2.71136442e+06 
 2.34356225e+14  4.28625698e+33  1.53981000e+01  2.64162687e-01  9.33360000e+00  2.42324097e-01  1.44786617e-01  1.63122261e-01  4.17915932e-02  2.67076463e+06 
 2.34752246e+14  4.30678483e+33  1.53821000e+01  2.65058629e-01  9.34160000e+00  2.43257221e-01  1.45260504e-01  1.62334934e-01  4.20900235e-02  2.63097039e+06 
 2.35148266e+14  4.32731267e+33  1.53671000e+01  2.65953073e-01  9.34960000e+00  2.44190193e-01  1.45716521e-01  1.61544514e-01  4.23765707e-02  2.59196249e+06 
 2.35544287e+14  4.34784051e+33  1.53511000e+01  2.66846008e-01  9.35660000e+00  2.45087899e-01  1.46192526e-01  1.60984814e-01  4.26787178e-02  2.55372244e+06 
 2.35940307e+14  4.36836835e+33  1.53361000e+01  2.67737427e-01  9.36460000e+00  2.46020482e-01  1.46650508e-01  1.60188015e-01  4.29687843e-02  2.51623196e+06 
 2.36336328e+14  4.38889620e+33  1.53211000e+01  2.68627319e-01  9.37160000e+00  2.46917663e-01  1.47109434e-01  1.59621436e-01  4.32605702e-02  2.47947348e+06 
 2.36732348e+14  4.40942404e+33  1.53061000e+01  2.69515675e-01  9.37960000e+00  2.47849820e-01  1.47569308e-01  1.58818298e-01  4.35540854e-02  2.44342981e+06 
 2.37128369e+14  4.42995188e+33  1.52911000e+01  2.70402487e-01  9.38660000e+00  2.48746441e-01  1.48030131e-01  1.58244907e-01  4.38493396e-02  2.40808424e+06 
 2.37524389e+14  4.45047972e+33  1.52771000e+01  2.71287745e-01  9.39460000e+00  2.49678131e-01  1.48472462e-01  1.57435508e-01  4.41318936e-02  2.37342040e+06 
 2.37920409e+14  4.47100756e+33  1.52631000e+01  2.72171443e-01  9.40160000e+00  2.50574160e-01  1.48915591e-01  1.56855343e-01  4.44159872e-02  2.33942254e+06 
 2.38316430e+14  4.49161001e+33  1.52481000e+01  2.73056775e-01  9.40860000e+00  2.51472200e-01  1.49379727e-01  1.56275492e-01  4.47165834e-02  2.30595523e+06 
 2.38712450e+14  4.51360342e+33  1.52331000e+01  2.74000360e-01  9.41660000e+00  2.52449407e-01  1.49856373e-01  1.55530720e-01  4.50244889e-02  2.27092594e+06 
 2.39108471e+14  4.53559683e+33  1.52181000e+01  2.74942546e-01  9.42460000e+00  2.53426566e-01  1.50334031e-01  1.54782817e-01  4.53342388e-02  2.23659383e+06 
 2.39504491e+14  4.55759024e+33  1.52041000e+01  2.75883321e-01  9.43260000e+00  2.54403659e-01  1.50792870e-01  1.54031809e-01  4.56308371e-02  2.20294258e+06 
 2.39900512e+14  4.57958365e+33  1.51891000e+01  2.76822671e-01  9.43960000e+00  2.55344938e-01  1.51272493e-01  1.53508595e-01  4.59442002e-02  2.16995639e+06 
 2.40296532e+14  4.60157706e+33  1.51751000e+01  2.77760585e-01  9.44760000e+00  2.56321798e-01  1.51733143e-01  1.52751222e-01  4.62442059e-02  2.13761960e+06 
 2.40692553e+14  4.62357047e+33  1.51611000e+01  2.78697048e-01  9.45560000e+00  2.57298550e-01  1.52194663e-01  1.51990823e-01  4.65458731e-02  2.10591713e+06 
 2.41088573e+14  4.64556389e+33  1.51471000e+01  2.79632051e-01  9.46260000e+00  2.58239278e-01  1.52657057e-01  1.51457433e-01  4.68492127e-02  2.07483422e+06 
 2.41484594e+14  4.66755730e+33  1.51331000e+01  2.80565580e-01  9.47060000e+00  2.59215717e-01  1.53120326e-01  1.50690803e-01  4.71542334e-02  2.04435646e+06 
 2.41880614e+14  4.68955071e+33  1.51201000e+01  2.81497626e-01  9.47760000e+00  2.60155996e-01  1.53564155e-01  1.50150637e-01  4.74452500e-02  2.01446977e+06 
 2.42276635e+14  4.71154412e+33  1.51071000e+01  2.82428177e-01  9.48560000e+00  2.61132073e-01  1.54008707e-01  1.49377844e-01  4.77377397e-02  1.98516056e+06 
 2.42672655e+14  4.73353753e+33  1.50931000e+01  2.83357222e-01  9.49260000e+00  2.62071857e-01  1.54474452e-01  1.48831021e-01  4.80476238e-02  1.95641556e+06 
 2.43068676e+14  4.75553094e+33  1.50801000e+01  2.84284752e-01  9.49960000e+00  2.63011343e-01  1.54920529e-01  1.48280774e-01  4.83431906e-02  1.92822169e+06 
 2.43464696e+14  4.77752435e+33  1.50671000e+01  2.85210757e-01  9.50760000e+00  2.63986772e-01  1.55367333e-01  1.47498713e-01  4.86402510e-02  1.90056636e+06 
 2.43860717e+14  4.79951776e+33  1.50551000e+01  2.86135226e-01  9.51460000e+00  2.64925703e-01  1.55794163e-01  1.46941881e-01  4.89225599e-02  1.87343720e+06 
 2.44256737e+14  4.82151117e+33  1.50421000e+01  2.87058152e-01  9.52160000e+00  2.65864309e-01  1.56242344e-01  1.46381698e-01  4.92225152e-02  1.84682233e+06 
 2.44652758e+14  4.84350458e+33  1.50301000e+01  2.87979524e-01  9.52860000e+00  2.66802582e-01  1.56670403e-01  1.45818139e-01  4.95075098e-02  1.82070995e+06 
 2.45048778e+14  4.86549800e+33  1.50171000e+01  2.88899334e-01  9.53660000e+00  2.67776982e-01  1.57119965e-01  1.45023921e-01  4.98103837e-02  1.79508877e+06 
 2.45444799e+14  4.88749141e+33  1.50051000e+01  2.89817573e-01  9.54360000e+00  2.68714621e-01  1.57549254e-01  1.44453951e-01  5.00980863e-02  1.76994759e+06 
 2.45840819e+14  4.90948482e+33  1.49931000e+01  2.90734235e-01  9.55060000e+00  2.69651902e-01  1.57979122e-01  1.43880678e-01  5.03870963e-02  1.74527565e+06 
 2.46236839e+14  4.93147823e+33  1.49811000e+01  2.91649309e-01  9.55760000e+00  2.70588815e-01  1.58409570e-01  1.43304117e-01  5.06774185e-02  1.72106241e+06 
 2.46632860e+14  4.95347164e+33  1.49691000e+01  2.92562789e-01  9.56460000e+00  2.71525354e-01  1.58840597e-01  1.42724288e-01  5.09690579e-02  1.69729759e+06 
 2.47028880e+14  4.97561275e+33  1.49581000e+01  2.93480788e-01  9.57160000e+00  2.72466069e-01  1.59252091e-01  1.42147894e-01  5.12454758e-02  1.67381589e+06 
 2.47424901e+14  4.99913711e+33  1.49461000e+01  2.94454594e-01  9.57860000e+00  2.73449200e-01  1.59696500e-01  1.41630872e-01  5.15457991e-02  1.64933700e+06 
 2.47820921e+14  5.02266148e+33  1.49331000e+01  2.95426959e-01  9.58660000e+00  2.74468964e-01  1.60162987e-01  1.40884992e-01  5.18648662e-02  1.62532751e+06 
 2.48216942e+14  5.04618585e+33  1.49221000e+01  2.96397869e-01  9.59360000e+00  2.75451705e-01  1.60587203e-01  1.40361355e-01  5.21505935e-02  1.60177673e+06 
 2.48612962e+14  5.06971021e+33  1.49101000e+01  2.97367313e-01  9.60060000e+00  2.76434189e-01  1.61033505e-01  1.39834407e-01  5.24550823e-02  1.57867448e+06 
 2.49008983e+14  5.09323458e+33  1.48981000e+01  2.98335279e-01  9.60860000e+00  2.77453439e-01  1.61480444e-01  1.39079452e-01  5.27609751e-02  1.55601059e+06 
 2.49405003e+14  5.11675895e+33  1.48871000e+01  2.99301755e-01  9.61560000e+00  2.78435455e-01  1.61906265e-01  1.38546021e-01  5.30504555e-02  1.53377519e+06 
 2.49801024e+14  5.14028331e+33  1.48751000e+01  3.00266731e-01  9.62260000e+00  2.79417179e-01  1.62354407e-01  1.38009342e-01  5.33590599e-02  1.51195875e+06 
