# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62720694e+33  2.05981000e+01  1.47548367e-01  6.00660000e+00  7.94162747e-02  5.94648467e-02  7.05751019e-01  5.28739340e-03  2.66240290e+07 
 2.37814534e+14  2.89458073e+33  1.92891000e+01  1.56965880e-01  6.21660000e+00  8.98495495e-02  6.83139382e-02  6.68025330e-01  7.31105639e-03  1.94572760e+07 
 2.45629069e+14  3.18218795e+33  1.82281000e+01  1.66965380e-01  6.41760000e+00  1.00857379e-01  7.72616462e-02  6.31098818e-01  9.74532303e-03  1.43528941e+07 
 2.53443603e+14  3.49131995e+33  1.73571000e+01  1.77562045e-01  6.60960000e+00  1.12415715e-01  8.62360482e-02  5.95492400e-01  1.25842771e-02  1.06667421e+07 
 2.61258137e+14  3.82316773e+33  1.66331000e+01  1.88767421e-01  6.79560000e+00  1.24611957e-01  9.51946348e-02  5.60912553e-01  1.58162099e-02  7.97813879e+06 
 2.69072672e+14  4.17886954e+33  1.60261000e+01  2.00590423e-01  6.97460000e+00  1.37394740e-01  1.04089582e-01  5.27900264e-01  1.94144420e-02  6.00180059e+06 
 2.76887206e+14  4.56061410e+33  1.55131000e+01  2.13072667e-01  7.14760000e+00  1.50804525e-01  1.12893911e-01  4.96485190e-01  2.33484975e-02  4.53608906e+06 
 2.84701741e+14  5.26764127e+33  1.47951000e+01  2.36573119e-01  7.44060000e+00  1.75882694e-01  1.28055798e-01  4.45136535e-01  3.09545239e-02  2.81225733e+06 
 2.92516275e+14  5.92447272e+33  1.43201000e+01  2.58728137e-01  7.68760000e+00  1.99353578e-01  1.40882380e-01  4.04361039e-01  3.81493295e-02  1.88177301e+06 
 3.00330809e+14  6.64142977e+33  1.39441000e+01  2.82974982e-01  7.93060000e+00  2.24786099e-01  1.53561729e-01  3.67044629e-01  4.58636735e-02  1.26546301e+06 
