# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82338856e+33  1.72991000e+01  1.52779074e-01  7.55260000e+00  1.33717488e-01  7.99188036e-02  2.39787305e-01  1.06529066e-02  1.88293216e+07 
 2.31350330e+14  2.87038612e+33  1.71461000e+01  1.54637847e-01  7.57760000e+00  1.35624259e-01  8.16782142e-02  2.36432729e-01  1.12143715e-02  1.78480639e+07 
 2.32700661e+14  2.91795853e+33  1.70001000e+01  1.56510131e-01  7.60360000e+00  1.37578287e-01  8.34210891e-02  2.32782553e-01  1.17862653e-02  1.69234811e+07 
 2.34050991e+14  2.96599792e+33  1.68601000e+01  1.58391481e-01  7.62860000e+00  1.39517745e-01  8.51523535e-02  2.29451190e-01  1.23700159e-02  1.60538895e+07 
 2.35401321e+14  3.01447877e+33  1.67251000e+01  1.60280766e-01  7.65360000e+00  1.41471354e-01  8.68785285e-02  2.26122194e-01  1.29677810e-02  1.52359880e+07 
 2.36751652e+14  3.06340238e+33  1.65951000e+01  1.62177911e-01  7.67860000e+00  1.43439088e-01  8.85966882e-02  2.22794930e-01  1.35783347e-02  1.44662428e+07 
 2.38101982e+14  3.11279950e+33  1.64711000e+01  1.64083979e-01  7.70360000e+00  1.45421638e-01  9.02930587e-02  2.19471513e-01  1.41960402e-02  1.37409803e+07 
 2.39452312e+14  3.16258855e+33  1.63511000e+01  1.65995611e-01  7.72760000e+00  1.47386263e-01  9.19855587e-02  2.16452583e-01  1.48275768e-02  1.30584132e+07 
 2.40802643e+14  3.21328449e+33  1.62351000e+01  1.67932373e-01  7.75160000e+00  1.49375850e-01  9.36755999e-02  2.13472133e-01  1.54729949e-02  1.24092484e+07 
 2.42152973e+14  3.26440162e+33  1.61231000e+01  1.69875835e-01  7.77560000e+00  1.51378529e-01  9.53573632e-02  2.10487534e-01  1.61301879e-02  1.17975688e+07 
 2.43503303e+14  3.31551876e+33  1.60171000e+01  1.71809648e-01  7.79960000e+00  1.53383643e-01  9.70009759e-02  2.07462125e-01  1.67864083e-02  1.12255558e+07 
 2.44853634e+14  3.36663589e+33  1.59151000e+01  1.73733563e-01  7.82260000e+00  1.55359583e-01  9.86268628e-02  2.04701606e-01  1.74496325e-02  1.06901276e+07 
 2.46203964e+14  3.41775303e+33  1.58171000e+01  1.75647356e-01  7.84560000e+00  1.57337112e-01  1.00232317e-01  2.01899129e-01  1.81181789e-02  1.01884739e+07 
 2.47554294e+14  3.46887016e+33  1.57241000e+01  1.77550825e-01  7.86860000e+00  1.59316019e-01  1.01801642e-01  1.99055027e-01  1.87842720e-02  9.71803058e+06 
 2.48904625e+14  3.52081454e+33  1.56331000e+01  1.79474434e-01  7.89060000e+00  1.61284459e-01  1.03377069e-01  1.96538521e-01  1.94659676e-02  9.26951358e+06 
 2.50254955e+14  3.57466788e+33  1.55431000e+01  1.81458747e-01  7.91360000e+00  1.63333001e-01  1.04979367e-01  1.93828668e-01  2.01722299e-02  8.83325884e+06 
 2.51605285e+14  3.62852122e+33  1.54571000e+01  1.83433163e-01  7.93560000e+00  1.65351043e-01  1.06552879e-01  1.91378434e-01  2.08785012e-02  8.42400281e+06 
 2.52955615e+14  3.68237456e+33  1.53751000e+01  1.85397458e-01  7.95860000e+00  1.67402704e-01  1.08094751e-01  1.88585144e-01  2.15825817e-02  8.03975173e+06 
 2.54305946e+14  3.73622791e+33  1.52951000e+01  1.87351429e-01  7.97960000e+00  1.69390416e-01  1.09630787e-01  1.86350309e-01  2.22967454e-02  7.67867711e+06 
 2.55656276e+14  3.79008125e+33  1.52191000e+01  1.89294893e-01  8.00160000e+00  1.71411324e-01  1.11130522e-01  1.83773613e-01  2.30050993e-02  7.33910080e+06 
 2.57006606e+14  3.84393459e+33  1.51461000e+01  1.91227686e-01  8.02260000e+00  1.73399820e-01  1.12605945e-01  1.81453624e-01  2.37130009e-02  7.01948339e+06 
 2.58356937e+14  3.90053282e+33  1.50731000e+01  1.93248275e-01  8.04360000e+00  1.75454849e-01  1.14120935e-01  1.79289792e-01  2.44507343e-02  6.70339873e+06 
 2.59707267e+14  3.95737891e+33  1.50021000e+01  1.95267722e-01  8.06560000e+00  1.77550025e-01  1.15626775e-01  1.76804902e-01  2.51956730e-02  6.40475208e+06 
 2.61057597e+14  4.01422500e+33  1.49331000e+01  1.97276951e-01  8.08660000e+00  1.79612659e-01  1.17120334e-01  1.74574495e-01  2.59461532e-02  6.12363772e+06 
 2.62407928e+14  4.07107109e+33  1.48681000e+01  1.99275771e-01  8.10760000e+00  1.81675688e-01  1.18568376e-01  1.72302501e-01  2.66831691e-02  5.85882689e+06 
 2.63758258e+14  4.12791718e+33  1.48051000e+01  2.01264009e-01  8.12760000e+00  1.83705077e-01  1.20000408e-01  1.70282817e-01  2.74224020e-02  5.60918806e+06 
 2.65108588e+14  4.18476326e+33  1.47441000e+01  2.03241511e-01  8.14760000e+00  1.85734142e-01  1.21415087e-01  1.68221271e-01  2.81626818e-02  5.37367814e+06 
 2.66458919e+14  4.24326713e+33  1.46841000e+01  2.05265630e-01  8.16760000e+00  1.87802138e-01  1.22839996e-01  1.66227228e-01  2.89175897e-02  5.14500684e+06 
 2.67809249e+14  4.30328650e+33  1.46241000e+01  2.07332016e-01  8.18860000e+00  1.89940632e-01  1.24290824e-01  1.64000073e-01  2.96967996e-02  4.92370372e+06 
 2.69159579e+14  4.36330586e+33  1.45671000e+01  2.09388147e-01  8.20860000e+00  1.92045048e-01  1.25704964e-01  1.62022858e-01  3.04650559e-02  4.71493160e+06 
 2.70509910e+14  4.42332523e+33  1.45121000e+01  2.11433838e-01  8.22860000e+00  1.94149354e-01  1.27097788e-01  1.60005031e-01  3.12308801e-02  4.51784622e+06 
 2.71860240e+14  4.48334460e+33  1.44591000e+01  2.13468924e-01  8.24760000e+00  1.96218498e-01  1.28467925e-01  1.58235163e-01  3.19929005e-02  4.33166638e+06 
 2.73210570e+14  4.54336397e+33  1.44081000e+01  2.15493252e-01  8.26760000e+00  1.98321851e-01  1.29814003e-01  1.56137602e-01  3.27497082e-02  4.15566954e+06 
 2.74560901e+14  4.60873664e+33  1.43541000e+01  2.17686088e-01  8.28760000e+00  2.00549517e-01  1.31264540e-01  1.54320101e-01  3.35749332e-02  3.97475166e+06 
 2.75911231e+14  4.70014970e+33  1.42821000e+01  2.20752274e-01  8.31660000e+00  2.03713041e-01  1.33254070e-01  1.51447598e-01  3.47212871e-02  3.73764989e+06 
 2.77261561e+14  4.77403055e+33  1.42271000e+01  2.23226162e-01  8.33860000e+00  2.06225744e-01  1.34822445e-01  1.49500940e-01  3.56361960e-02  3.55890319e+06 
 2.78611892e+14  4.84791139e+33  1.41731000e+01  2.25692563e-01  8.36160000e+00  2.08777457e-01  1.36387827e-01  1.47234144e-01  3.65615313e-02  3.39102331e+06 
 2.79962222e+14  4.92354459e+33  1.41201000e+01  2.28209706e-01  8.38360000e+00  2.11337617e-01  1.37962299e-01  1.45312895e-01  3.75025722e-02  3.22959257e+06 
 2.81312552e+14  4.99941834e+33  1.40691000e+01  2.30727238e-01  8.40560000e+00  2.13906462e-01  1.39514601e-01  1.43367936e-01  3.84403582e-02  3.07746449e+06 
 2.82662883e+14  5.07592205e+33  1.40201000e+01  2.33257545e-01  8.42760000e+00  2.16492688e-01  1.41045981e-01  1.41420672e-01  3.93744811e-02  2.93332565e+06 
 2.84013213e+14  5.15381593e+33  1.39721000e+01  2.35825864e-01  8.45060000e+00  2.19150754e-01  1.42580957e-01  1.39234696e-01  4.03203150e-02  2.79539735e+06 
 2.85363543e+14  5.23170980e+33  1.39261000e+01  2.38385970e-01  8.47160000e+00  2.21738142e-01  1.44088145e-01  1.37568408e-01  4.12577881e-02  2.66574379e+06 
 2.86713874e+14  5.31112366e+33  1.38801000e+01  2.40987466e-01  8.49360000e+00  2.24399842e-01  1.45618933e-01  1.35668344e-01  4.22207015e-02  2.54146729e+06 
 2.88064204e+14  5.39106484e+33  1.38361000e+01  2.43597889e-01  8.51560000e+00  2.27076212e-01  1.47123934e-01  1.33760044e-01  4.31750749e-02  2.42383100e+06 
 2.89414534e+14  5.47136082e+33  1.37941000e+01  2.46211084e-01  8.53760000e+00  2.29762822e-01  1.48600299e-01  1.31834350e-01  4.41183951e-02  2.31268739e+06 
