# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03265614e+33  1.70401000e+01  1.75031654e-01  8.01860000e+00  1.52281422e-01  9.25246434e-02  2.51363701e-01  1.50299895e-02  1.24825919e+07 
 2.30435010e+14  3.04762571e+33  1.70041000e+01  1.75616845e-01  8.02560000e+00  1.52888825e-01  9.30049390e-02  2.50347723e-01  1.52124609e-02  1.22943409e+07 
 2.30870019e+14  3.06259529e+33  1.69681000e+01  1.76200972e-01  8.03260000e+00  1.53496233e-01  9.34882473e-02  2.49329630e-01  1.53974273e-02  1.21099158e+07 
 2.31305029e+14  3.07756486e+33  1.69321000e+01  1.76784026e-01  8.03960000e+00  1.54103637e-01  9.39745908e-02  2.48309402e-01  1.55849250e-02  1.19292220e+07 
 2.31740039e+14  3.09253443e+33  1.68971000e+01  1.77366002e-01  8.04660000e+00  1.54711032e-01  9.44528102e-02  2.47287021e-01  1.57703237e-02  1.17521676e+07 
 2.32175049e+14  3.10750400e+33  1.68631000e+01  1.77946893e-01  8.05360000e+00  1.55318410e-01  9.49226882e-02  2.46262492e-01  1.59534650e-02  1.15786634e+07 
 2.32610058e+14  3.12247358e+33  1.68281000e+01  1.78526694e-01  8.06060000e+00  1.55925765e-01  9.54066840e-02  2.45235799e-01  1.61437801e-02  1.14086229e+07 
 2.33045068e+14  3.13744315e+33  1.67951000e+01  1.79105397e-01  8.06760000e+00  1.56533090e-01  9.58708006e-02  2.44206920e-01  1.63269141e-02  1.12419614e+07 
 2.33480078e+14  3.15241272e+33  1.67621000e+01  1.79682999e-01  8.07460000e+00  1.57140380e-01  9.63375774e-02  2.43175854e-01  1.65123618e-02  1.10785973e+07 
 2.33915087e+14  3.16738230e+33  1.67291000e+01  1.80259492e-01  8.08160000e+00  1.57747627e-01  9.68070320e-02  2.42142596e-01  1.67001541e-02  1.09184511e+07 
 2.34350097e+14  3.18235187e+33  1.66971000e+01  1.80834871e-01  8.08860000e+00  1.58354826e-01  9.72675300e-02  2.41107138e-01  1.68852651e-02  1.07614451e+07 
 2.34785107e+14  3.19732144e+33  1.66651000e+01  1.81409133e-01  8.09560000e+00  1.58961970e-01  9.77305845e-02  2.40069487e-01  1.70726507e-02  1.06075044e+07 
 2.35220117e+14  3.21229102e+33  1.66331000e+01  1.81982271e-01  8.10160000e+00  1.59539243e-01  9.81962119e-02  2.39303157e-01  1.72623405e-02  1.04565556e+07 
 2.35655126e+14  3.22726059e+33  1.66021000e+01  1.82554280e-01  8.10860000e+00  1.60146215e-01  9.86525424e-02  2.38260874e-01  1.74491081e-02  1.03085276e+07 
 2.36090136e+14  3.24261769e+33  1.65711000e+01  1.83139949e-01  8.11560000e+00  1.60763425e-01  9.91136347e-02  2.37238848e-01  1.76387568e-02  1.01596232e+07 
 2.36525146e+14  3.25834285e+33  1.65391000e+01  1.83738602e-01  8.12260000e+00  1.61390426e-01  9.95914652e-02  2.36235956e-01  1.78366961e-02  1.00101394e+07 
 2.36960155e+14  3.27406801e+33  1.65081000e+01  1.84336206e-01  8.12960000e+00  1.62017442e-01  1.00059859e-01  2.35230837e-01  1.80316300e-02  9.86360322e+06 
 2.37395165e+14  3.28979317e+33  1.64771000e+01  1.84932757e-01  8.13660000e+00  1.62644464e-01  1.00530799e-01  2.34223516e-01  1.82289127e-02  9.71994518e+06 
 2.37830175e+14  3.30551833e+33  1.64461000e+01  1.85528245e-01  8.14360000e+00  1.63271483e-01  1.01004303e-01  2.33213995e-01  1.84285748e-02  9.57909713e+06 
