# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26111831e+33  2.42431000e+01  1.49965313e-01  4.23060000e+00  3.05682701e-02  5.15280376e-02  9.52859475e-01  3.84665244e-03  4.03309078e+07 
 2.41560983e+14  2.51881615e+33  2.27371000e+01  1.55998706e-01  4.53660000e+00  3.85987713e-02  5.73888486e-02  9.33133151e-01  4.93146729e-03  3.08045531e+07 
 2.53121966e+14  2.80259295e+33  2.14171000e+01  1.62547796e-01  4.81660000e+00  4.73059987e-02  6.35158426e-02  9.10099951e-01  6.23577037e-03  2.35156176e+07 
 2.64682949e+14  3.11084490e+33  2.02701000e+01  1.69569851e-01  5.07160000e+00  5.65427853e-02  6.98086921e-02  8.84459725e-01  7.75843842e-03  1.79836964e+07 
 2.76243933e+14  3.44469159e+33  1.92691000e+01  1.77080793e-01  5.30760000e+00  6.63318001e-02  7.62440270e-02  8.56496093e-01  9.50834200e-03  1.37759970e+07 
 2.87804916e+14  3.59680753e+33  1.88981000e+01  1.80255616e-01  5.39860000e+00  7.04731639e-02  7.88834004e-02  8.44538574e-01  1.02822963e-02  1.23681626e+07 
 2.99365899e+14  3.79817081e+33  1.84741000e+01  1.84161962e-01  5.50360000e+00  7.55858584e-02  8.20578338e-02  8.29768555e-01  1.12555786e-02  1.08580788e+07 
 3.10926882e+14  4.00249346e+33  1.81021000e+01  1.87822806e-01  5.59660000e+00  8.04368429e-02  8.49817723e-02  8.15738409e-01  1.21930670e-02  9.62907376e+06 
 3.22487865e+14  4.20973263e+33  1.77741000e+01  1.91258817e-01  5.67960000e+00  8.50553877e-02  8.76593409e-02  8.02375550e-01  1.30847389e-02  8.61319358e+06 
 3.34048848e+14  4.41976319e+33  1.74801000e+01  1.94487997e-01  5.75360000e+00  8.94451119e-02  9.01351183e-02  7.89697733e-01  1.39373366e-02  7.76253765e+06 
 3.45609831e+14  4.63255363e+33  1.72141000e+01  1.97528229e-01  5.82060000e+00  9.36513120e-02  9.24314901e-02  7.77539919e-01  1.47517841e-02  7.04188113e+06 
 3.57170814e+14  4.84806449e+33  1.69731000e+01  2.00395495e-01  5.88060000e+00  9.76550804e-02  9.45496609e-02  7.66004730e-01  1.55219500e-02  6.42511250e+06 
 3.68731798e+14  5.06618859e+33  1.67521000e+01  2.03103358e-01  5.93460000e+00  1.01475219e-01  9.65205016e-02  7.55029235e-01  1.62547670e-02  5.89263986e+06 
 3.80292781e+14  5.28689936e+33  1.65481000e+01  2.05664898e-01  5.98460000e+00  1.05172694e-01  9.83596732e-02  7.44359539e-01  1.69522904e-02  5.42920916e+06 
 3.91853764e+14  5.51016855e+33  1.63591000e+01  2.08091867e-01  6.02960000e+00  1.08700442e-01  1.00075786e-01  7.34218325e-01  1.76143926e-02  5.02293497e+06 
 4.03414747e+14  5.73589873e+33  1.61831000e+01  2.10394090e-01  6.06960000e+00  1.12047961e-01  1.01681006e-01  7.24668315e-01  1.82431433e-02  4.66454147e+06 
 4.14975730e+14  5.96406260e+33  1.60191000e+01  2.12581138e-01  6.10760000e+00  1.15323105e-01  1.03177559e-01  7.15231765e-01  1.88366842e-02  4.34650078e+06 
 4.26536713e+14  6.19464947e+33  1.58641000e+01  2.14661705e-01  6.14160000e+00  1.18443249e-01  1.04595609e-01  7.06296943e-01  1.94063826e-02  4.06272373e+06 
 4.38097696e+14  6.42756542e+33  1.57191000e+01  2.16642942e-01  6.17260000e+00  1.21441471e-01  1.05915504e-01  6.97722731e-01  1.99412128e-02  3.80833906e+06 
 4.49658679e+14  6.66277798e+33  1.55821000e+01  2.18531885e-01  6.20060000e+00  1.24313354e-01  1.07157774e-01  6.89541106e-01  2.04489002e-02  3.57926793e+06 
 4.61219663e+14  6.90029927e+33  1.54511000e+01  2.20335200e-01  6.22660000e+00  1.27095738e-01  1.08345211e-01  6.81590366e-01  2.09389009e-02  3.37209540e+06 
 4.72780646e+14  7.14003401e+33  1.53281000e+01  2.22058187e-01  6.25060000e+00  1.29785580e-01  1.09445989e-01  6.73891804e-01  2.13946299e-02  3.18405698e+06 
 4.84341629e+14  7.38194741e+33  1.52101000e+01  2.23706085e-01  6.27260000e+00  1.32380541e-01  1.10498819e-01  6.66465146e-01  2.18337097e-02  3.01277894e+06 
 4.95902612e+14  7.62605979e+33  1.50971000e+01  2.25283988e-01  6.29360000e+00  1.34920245e-01  1.11500974e-01  6.59129186e-01  2.22539559e-02  2.85621984e+06 
 5.07463595e+14  7.87228957e+33  1.49901000e+01  2.26796042e-01  6.31160000e+00  1.37320079e-01  1.12435088e-01  6.52298760e-01  2.26458310e-02  2.71270109e+06 
 5.19024578e+14  8.12059944e+33  1.48871000e+01  2.28246122e-01  6.32860000e+00  1.39661270e-01  1.13328388e-01  6.45590064e-01  2.30221844e-02  2.58076466e+06 
 5.30585561e+14  8.37099481e+33  1.47881000e+01  2.29638211e-01  6.34460000e+00  1.41943279e-01  1.14179018e-01  6.39012410e-01  2.33814745e-02  2.45912945e+06 
 5.42146544e+14  8.62343142e+33  1.46931000e+01  2.30975565e-01  6.35860000e+00  1.44123119e-01  1.14985191e-01  6.32783009e-01  2.37222188e-02  2.34671672e+06 
 5.53707528e+14  8.87785991e+33  1.46011000e+01  2.32261259e-01  6.37260000e+00  1.46284292e-01  1.15761066e-01  6.26497395e-01  2.40512223e-02  2.24258817e+06 
 5.65268511e+14  9.13426889e+33  1.45131000e+01  2.33498255e-01  6.38460000e+00  1.48341857e-01  1.16489355e-01  6.20581226e-01  2.43590686e-02  2.14591145e+06 
 5.76829494e+14  9.39265379e+33  1.44281000e+01  2.34689339e-01  6.39560000e+00  1.50337755e-01  1.17184499e-01  6.14834274e-01  2.46528241e-02  2.05595673e+06 
 5.88390477e+14  9.65295106e+33  1.43451000e+01  2.35836813e-01  6.40560000e+00  1.52271463e-01  1.17861855e-01  6.09264459e-01  2.49402683e-02  1.97210217e+06 
 5.99951460e+14  9.91513634e+33  1.42661000e+01  2.36943012e-01  6.41560000e+00  1.54185707e-01  1.18487580e-01  6.03662180e-01  2.52031973e-02  1.89378563e+06 
 6.11512443e+14  1.01792306e+34  1.41891000e+01  2.38010207e-01  6.42360000e+00  1.55994773e-01  1.19093401e-01  5.98465286e-01  2.54580880e-02  1.82049925e+06 
 6.23073426e+14  1.04451705e+34  1.41141000e+01  2.39040298e-01  6.43160000e+00  1.57784325e-01  1.19678823e-01  5.93246002e-01  2.57044894e-02  1.75181285e+06 
 6.34634409e+14  1.07129285e+34  1.40411000e+01  2.40035150e-01  6.43860000e+00  1.59511295e-01  1.20243219e-01  5.88227324e-01  2.59418737e-02  1.68733443e+06 
