# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88751306e+33  1.73291000e+01  1.52545328e-01  7.51860000e+00  1.34085005e-01  7.85518932e-02  2.37473767e-01  1.02054179e-02  1.83351579e+07 
 2.30820039e+14  2.92236569e+33  1.72091000e+01  1.53981967e-01  7.53860000e+00  1.35574603e-01  7.99100726e-02  2.34645068e-01  1.06263350e-02  1.75951654e+07 
 2.31640078e+14  2.95739447e+33  1.70931000e+01  1.55423645e-01  7.55860000e+00  1.37071861e-01  8.12619006e-02  2.31833459e-01  1.10547789e-02  1.68902920e+07 
 2.32460117e+14  2.99242326e+33  1.69821000e+01  1.56862922e-01  7.57760000e+00  1.38545341e-01  8.25944209e-02  2.29303688e-01  1.14862689e-02  1.62219413e+07 
 2.33280156e+14  3.02745204e+33  1.68751000e+01  1.58299635e-01  7.59760000e+00  1.40047608e-01  8.39149398e-02  2.26495076e-01  1.19230018e-02  1.55878495e+07 
 2.34100195e+14  3.06248082e+33  1.67711000e+01  1.59733621e-01  7.61660000e+00  1.41525591e-01  8.52315921e-02  2.23965602e-01  1.23676948e-02  1.49859127e+07 
 2.34920234e+14  3.09750961e+33  1.66721000e+01  1.61164736e-01  7.63560000e+00  1.43005590e-01  8.65222112e-02  2.21434926e-01  1.28120898e-02  1.44141747e+07 
 2.35740273e+14  3.13253839e+33  1.65751000e+01  1.62592839e-01  7.65460000e+00  1.44487506e-01  8.78158481e-02  2.18902335e-01  1.32666093e-02  1.38708169e+07 
 2.36560312e+14  3.16756717e+33  1.64831000e+01  1.64017796e-01  7.67260000e+00  1.45944164e-01  8.90792468e-02  2.16644260e-01  1.37185474e-02  1.33541457e+07 
 2.37380351e+14  3.20259596e+33  1.63931000e+01  1.65439484e-01  7.69060000e+00  1.47402288e-01  9.03427020e-02  2.14382000e-01  1.41791526e-02  1.28625852e+07 
 2.38200390e+14  3.23762474e+33  1.63071000e+01  1.66857782e-01  7.70960000e+00  1.48889151e-01  9.15828668e-02  2.11838826e-01  1.46391243e-02  1.23946657e+07 
 2.39020429e+14  3.27374385e+33  1.62211000e+01  1.68316680e-01  7.72760000e+00  1.50380287e-01  9.28522906e-02  2.09650730e-01  1.51183639e-02  1.19354529e+07 
 2.39840468e+14  3.31157337e+33  1.61341000e+01  1.69841827e-01  7.74660000e+00  1.51948190e-01  9.41685850e-02  2.07313958e-01  1.56241888e-02  1.14780024e+07 
 2.40660507e+14  3.34940290e+33  1.60501000e+01  1.71364176e-01  7.76560000e+00  1.53518313e-01  9.54714337e-02  2.04972785e-01  1.61337518e-02  1.10431323e+07 
 2.41480546e+14  3.38723243e+33  1.59681000e+01  1.72883570e-01  7.78460000e+00  1.55090528e-01  9.67713362e-02  2.02626815e-01  1.66512872e-02  1.06295237e+07 
 2.42300585e+14  3.42506196e+33  1.58901000e+01  1.74399859e-01  7.80360000e+00  1.56664713e-01  9.80426280e-02  2.00275609e-01  1.71655189e-02  1.02359421e+07 
 2.43120624e+14  3.46289149e+33  1.58141000e+01  1.75912909e-01  7.82160000e+00  1.58212608e-01  9.93081149e-02  1.98191404e-01  1.76859762e-02  9.86123408e+06 
 2.43940663e+14  3.50072101e+33  1.57411000e+01  1.77422584e-01  7.83960000e+00  1.59762003e-01  1.00553998e-01  1.96099947e-01  1.82063049e-02  9.50432062e+06 
 2.44760702e+14  3.53855054e+33  1.56701000e+01  1.78928762e-01  7.85760000e+00  1.61312801e-01  1.01791591e-01  1.94000957e-01  1.87312950e-02  9.16419313e+06 
 2.45580741e+14  3.57638007e+33  1.56021000e+01  1.80431327e-01  7.87560000e+00  1.62864908e-01  1.03006646e-01  1.91894142e-01  1.92541245e-02  8.83990750e+06 
