# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11477529e+33  2.71231000e+01  1.05422009e-01  7.55960000e+00  9.41032015e-02  2.83896399e-02  2.62475819e-01  9.78629489e-04  1.04767566e+08 
 2.30540515e+14  2.13537257e+33  2.67451000e+01  1.06095925e-01  7.56760000e+00  9.48574736e-02  2.91689253e-02  2.58756466e-01  1.03742066e-03  1.00288441e+08 
 2.31081030e+14  2.15607968e+33  2.63801000e+01  1.06775986e-01  7.57460000e+00  9.56056862e-02  2.99553538e-02  2.55299120e-01  1.09907218e-03  9.60746554e+07 
 2.31621545e+14  2.17728838e+33  2.60211000e+01  1.07475230e-01  7.58260000e+00  9.63815449e-02  3.07635043e-02  2.51696499e-01  1.16488101e-03  9.20314541e+07 
 2.32162060e+14  2.19849708e+33  2.56761000e+01  1.08177093e-01  7.59060000e+00  9.71582781e-02  3.15745304e-02  2.48181721e-01  1.23345390e-03  8.82388936e+07 
 2.32702575e+14  2.21972961e+33  2.53441000e+01  1.08882138e-01  7.59860000e+00  9.79367390e-02  3.23887082e-02  2.44744530e-01  1.30486055e-03  8.46707963e+07 
 2.33243090e+14  2.24272579e+33  2.49991000e+01  1.09648740e-01  7.60660000e+00  9.87738587e-02  3.32720831e-02  2.41238128e-01  1.38526943e-03  8.10412778e+07 
 2.33783605e+14  2.26572196e+33  2.46681000e+01  1.10418494e-01  7.61560000e+00  9.96229056e-02  3.41575774e-02  2.37637955e-01  1.46896971e-03  7.76337601e+07 
 2.34324120e+14  2.28871814e+33  2.43501000e+01  1.11191238e-01  7.62460000e+00  1.00473211e-01  3.50455313e-02  2.34125212e-01  1.55605630e-03  7.44294138e+07 
 2.34864635e+14  2.31171431e+33  2.40441000e+01  1.11966816e-01  7.63260000e+00  1.01314020e-01  3.59365569e-02  2.30879750e-01  1.64665949e-03  7.14115031e+07 
 2.35405150e+14  2.33471049e+33  2.37511000e+01  1.12745075e-01  7.64160000e+00  1.02166555e-01  3.68253543e-02  2.27532276e-01  1.74022013e-03  6.85651310e+07 
 2.35945665e+14  2.35770666e+33  2.34681000e+01  1.13525870e-01  7.64960000e+00  1.03009379e-01  3.77188853e-02  2.24445423e-01  1.83759374e-03  6.58769275e+07 
 2.36486179e+14  2.38070284e+33  2.31961000e+01  1.14309060e-01  7.65860000e+00  1.03863820e-01  3.86120241e-02  2.21251700e-01  1.93822155e-03  6.33349427e+07 
 2.37026694e+14  2.40369901e+33  2.29341000e+01  1.15094509e-01  7.66760000e+00  1.04719111e-01  3.95059524e-02  2.18131040e-01  2.04228293e-03  6.09283986e+07 
 2.37567209e+14  2.42669519e+33  2.26821000e+01  1.15882073e-01  7.67560000e+00  1.05564417e-01  4.03986235e-02  2.15261092e-01  2.14954455e-03  5.86475474e+07 
 2.38107724e+14  2.44969136e+33  2.24381000e+01  1.16671635e-01  7.68460000e+00  1.06421198e-01  4.12952643e-02  2.12277853e-01  2.26073681e-03  5.64835985e+07 
 2.38648239e+14  2.47268754e+33  2.22041000e+01  1.17463078e-01  7.69260000e+00  1.07267782e-01  4.21867426e-02  2.09540521e-01  2.37465036e-03  5.44285849e+07 
 2.39188754e+14  2.49568371e+33  2.19771000e+01  1.18256282e-01  7.70160000e+00  1.08125752e-01  4.30824715e-02  2.06686442e-01  2.49261378e-03  5.24752102e+07 
 2.39729269e+14  2.51867989e+33  2.17591000e+01  1.19051134e-01  7.71060000e+00  1.08984230e-01  4.39730124e-02  2.03893931e-01  2.61330292e-03  5.06168470e+07 
 2.40269784e+14  2.54167606e+33  2.15481000e+01  1.19847522e-01  7.71860000e+00  1.09832253e-01  4.48645274e-02  2.01339508e-01  2.73762246e-03  4.88474108e+07 
