# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21770876e+33  2.13086100e+02  8.40094966e-02  2.26760000e+00  5.13745437e-03  2.43266318e-03  9.98876189e-01  3.33904486e-04  3.32908072e+12 
 2.37677915e+14  1.31297059e+33  1.56304100e+02  8.39725910e-02  2.50360000e+00  7.02515686e-03  2.55821858e-03  9.96697711e-01  2.46162213e-04  5.22340679e+11 
 2.45355830e+14  1.41728368e+33  1.19679100e+02  8.43273743e-02  2.72160000e+00  9.16932180e-03  3.02035215e-03  9.92693892e-01  1.99237864e-04  1.08940394e+11 
 2.53033745e+14  1.53100750e+33  9.46201000e+01  8.50121898e-02  2.92560000e+00  1.15713774e-02  3.79550570e-03  9.86584765e-01  1.73493574e-04  2.81425063e+10 
 2.60711660e+14  1.65500726e+33  7.66671000e+01  8.60103825e-02  3.11860000e+00  1.42398157e-02  4.90443051e-03  9.78205611e-01  1.61333599e-04  8.62152288e+09 
 2.68389575e+14  1.79009539e+33  6.33731000e+01  8.73253258e-02  3.30260000e+00  1.71832401e-02  6.38470689e-03  9.67428614e-01  1.60790891e-04  3.07364359e+09 
 2.76067491e+14  1.93705778e+33  5.32841000e+01  8.89695490e-02  3.47960000e+00  2.04189513e-02  8.27853650e-03  9.54112168e-01  1.73560484e-04  1.26999046e+09 
 2.83745406e+14  2.02646253e+33  4.86011000e+01  9.00602275e-02  3.57760000e+00  2.23958706e-02  9.55838597e-03  9.45357208e-01  1.88589895e-04  8.19694640e+08 
 2.91423321e+14  2.02987188e+33  4.84541000e+01  9.00990131e-02  3.58060000e+00  2.24601844e-02  9.60430804e-03  9.45064551e-01  1.89218217e-04  8.08320905e+08 
 2.99101236e+14  2.06235742e+33  4.72461000e+01  9.04248740e-02  3.60860000e+00  2.30552573e-02  9.99554564e-03  9.42359407e-01  1.94793482e-04  7.20332588e+08 
 3.06779151e+14  2.12351844e+33  4.52211000e+01  9.10108090e-02  3.65660000e+00  2.41236990e-02  1.07147303e-02  9.37435138e-01  2.06154769e-04  5.92928742e+08 
 3.14457066e+14  2.18490945e+33  4.34601000e+01  9.15682367e-02  3.70160000e+00  2.51673433e-02  1.14136845e-02  9.32545422e-01  2.18545822e-04  4.99850625e+08 
 3.22134981e+14  2.24652574e+33  4.19131000e+01  9.20984558e-02  3.74260000e+00  2.61644582e-02  1.20925358e-02  9.27799861e-01  2.31888504e-04  4.29867661e+08 
 3.29812896e+14  2.30836760e+33  4.05431000e+01  9.26027193e-02  3.78060000e+00  2.71271725e-02  1.27507963e-02  9.23152454e-01  2.46061779e-04  3.75905432e+08 
 3.37490811e+14  2.37043141e+33  3.93221000e+01  9.30820613e-02  3.81560000e+00  2.80519420e-02  1.33875838e-02  9.18629968e-01  2.60923956e-04  3.33377197e+08 
 3.45168726e+14  2.43270714e+33  3.82261000e+01  9.35376098e-02  3.84860000e+00  2.89532687e-02  1.40035115e-02  9.14166029e-01  2.76400926e-04  2.99210266e+08 
 3.52846641e+14  2.49519084e+33  3.72361000e+01  9.39704169e-02  3.87860000e+00  2.98108509e-02  1.45991681e-02  9.09873458e-01  2.92418403e-04  2.71292791e+08 
