# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63443984e+33  1.92241000e+01  1.29979984e-01  6.64660000e+00  1.04249219e-01  5.66977668e-02  3.63196191e-01  4.69859577e-03  3.15779656e+07 
 2.30310035e+14  2.64775468e+33  1.91401000e+01  1.30524915e-01  6.65660000e+00  1.04822545e-01  5.72773299e-02  3.61388319e-01  4.81262287e-03  3.09887550e+07 
 2.30620071e+14  2.66106953e+33  1.90581000e+01  1.31069737e-01  6.66660000e+00  1.05397057e-01  5.78530078e-02  3.59581113e-01  4.92745056e-03  3.04142088e+07 
 2.30930106e+14  2.67438437e+33  1.89781000e+01  1.31614463e-01  6.67660000e+00  1.05972691e-01  5.84244362e-02  3.57775431e-01  5.04297244e-03  2.98538633e+07 
 2.31240142e+14  2.68769922e+33  1.88991000e+01  1.32159026e-01  6.68560000e+00  1.06518936e-01  5.89974216e-02  3.56306185e-01  5.16042600e-03  2.93072724e+07 
 2.31550177e+14  2.70101406e+33  1.88211000e+01  1.32703438e-01  6.69560000e+00  1.07096871e-01  5.95718482e-02  3.54500325e-01  5.27980466e-03  2.87740088e+07 
 2.31860212e+14  2.71432890e+33  1.87451000e+01  1.33247713e-01  6.70460000e+00  1.07645120e-01  6.01411790e-02  3.53032747e-01  5.39965925e-03  2.82536608e+07 
 2.32170248e+14  2.72764375e+33  1.86701000e+01  1.33791786e-01  6.71460000e+00  1.08225274e-01  6.07114689e-02  3.51227197e-01  5.52132636e-03  2.77458327e+07 
 2.32480283e+14  2.74095859e+33  1.85971000e+01  1.34335695e-01  6.72360000e+00  1.08775557e-01  6.12760195e-02  3.49759820e-01  5.64327785e-03  2.72501445e+07 
 2.32790318e+14  2.75427343e+33  1.85251000e+01  1.34879380e-01  6.73360000e+00  1.09357903e-01  6.18410529e-02  3.47954119e-01  5.76691844e-03  2.67662293e+07 
 2.33100354e+14  2.76758828e+33  1.84541000e+01  1.35422875e-01  6.74260000e+00  1.09910197e-01  6.24064526e-02  3.46486481e-01  5.89223020e-03  2.62937351e+07 
 2.33410389e+14  2.78090312e+33  1.83841000e+01  1.35966124e-01  6.75160000e+00  1.10463488e-01  6.29720180e-02  3.45017781e-01  6.01917236e-03  2.58323220e+07 
 2.33720425e+14  2.79421796e+33  1.83161000e+01  1.36509160e-01  6.76160000e+00  1.11048989e-01  6.35306869e-02  3.43211887e-01  6.14604381e-03  2.53816640e+07 
 2.34030460e+14  2.80753281e+33  1.82491000e+01  1.37051949e-01  6.77060000e+00  1.11604213e-01  6.40890357e-02  3.41743068e-01  6.27439798e-03  2.49414455e+07 
 2.34340495e+14  2.82084765e+33  1.81831000e+01  1.37594480e-01  6.77960000e+00  1.12160374e-01  6.46468947e-02  3.40273667e-01  6.40419437e-03  2.45113630e+07 
 2.34650531e+14  2.83416250e+33  1.81181000e+01  1.38136724e-01  6.78860000e+00  1.12717507e-01  6.52040734e-02  3.38802887e-01  6.53538508e-03  2.40911242e+07 
 2.34960566e+14  2.84747734e+33  1.80551000e+01  1.38678710e-01  6.79760000e+00  1.13275525e-01  6.57531467e-02  3.37332061e-01  6.66608706e-03  2.36804468e+07 
 2.35270602e+14  2.86079218e+33  1.79921000e+01  1.39220407e-01  6.80660000e+00  1.13834465e-01  6.63084005e-02  3.35860376e-01  6.79989548e-03  2.32790580e+07 
 2.35580637e+14  2.87410703e+33  1.79311000e+01  1.39761806e-01  6.81560000e+00  1.14394323e-01  6.68549979e-02  3.34387724e-01  6.93302191e-03  2.28866955e+07 
 2.35890672e+14  2.88742187e+33  1.78701000e+01  1.40302897e-01  6.82460000e+00  1.14955094e-01  6.74075843e-02  3.32914036e-01  7.06923403e-03  2.25031055e+07 
 2.36200708e+14  2.90073671e+33  1.78111000e+01  1.40843671e-01  6.83360000e+00  1.15516773e-01  6.79509718e-02  3.31439223e-01  7.20456242e-03  2.21280434e+07 
 2.36510743e+14  2.91405156e+33  1.77521000e+01  1.41384119e-01  6.84260000e+00  1.16079355e-01  6.85001480e-02  3.29963222e-01  7.34294653e-03  2.17612720e+07 
 2.36820778e+14  2.92736640e+33  1.76951000e+01  1.41924230e-01  6.85160000e+00  1.16642835e-01  6.90395736e-02  3.28485937e-01  7.48023165e-03  2.14025634e+07 
 2.37130814e+14  2.94068124e+33  1.76381000e+01  1.42463998e-01  6.86060000e+00  1.17207207e-01  6.95845784e-02  3.27007320e-01  7.62053314e-03  2.10516966e+07 
 2.37440849e+14  2.95399609e+33  1.75831000e+01  1.43003427e-01  6.86860000e+00  1.17740123e-01  7.01192874e-02  3.25865809e-01  7.75951144e-03  2.07084578e+07 
 2.37750885e+14  2.96731093e+33  1.75281000e+01  1.43542480e-01  6.87760000e+00  1.18306189e-01  7.06593444e-02  3.24384283e-01  7.90145317e-03  2.03726409e+07 
 2.38060920e+14  2.98062578e+33  1.74741000e+01  1.44081163e-01  6.88660000e+00  1.18873135e-01  7.11966747e-02  3.22901212e-01  8.04412787e-03  2.00440464e+07 
 2.38370955e+14  2.99394062e+33  1.74211000e+01  1.44619469e-01  6.89460000e+00  1.19408394e-01  7.17310799e-02  3.21754550e-01  8.18745854e-03  1.97224809e+07 
 2.38680991e+14  3.00836176e+33  1.73651000e+01  1.45202187e-01  6.90460000e+00  1.20032562e-01  7.23040885e-02  3.20060020e-01  8.34269000e-03  1.93818460e+07 
 2.38991026e+14  3.02285666e+33  1.73091000e+01  1.45787673e-01  6.91360000e+00  1.20626704e-01  7.28836185e-02  3.18710826e-01  8.50147184e-03  1.90471899e+07 
 2.39301062e+14  3.03735155e+33  1.72541000e+01  1.46372921e-01  6.92260000e+00  1.21221873e-01  7.34606581e-02  3.17359851e-01  8.66125974e-03  1.87200627e+07 
 2.39611097e+14  3.05184645e+33  1.72011000e+01  1.46957942e-01  6.93160000e+00  1.21818009e-01  7.40264102e-02  3.16007878e-01  8.81941432e-03  1.84002585e+07 
 2.39921132e+14  3.06634134e+33  1.71481000e+01  1.47542711e-01  6.94160000e+00  1.22448135e-01  7.45977735e-02  3.14316502e-01  8.98091927e-03  1.80875781e+07 
 2.40231168e+14  3.08083624e+33  1.70961000e+01  1.48127216e-01  6.95060000e+00  1.23046330e-01  7.51660176e-02  3.12961439e-01  9.14317599e-03  1.77818282e+07 
 2.40541203e+14  3.09533114e+33  1.70441000e+01  1.48711446e-01  6.95960000e+00  1.23645499e-01  7.57398133e-02  3.11604741e-01  9.30882281e-03  1.74828220e+07 
 2.40851238e+14  3.10982603e+33  1.69941000e+01  1.49295382e-01  6.96860000e+00  1.24245653e-01  7.63012519e-02  3.10246050e-01  9.47235711e-03  1.71903779e+07 
 2.41161274e+14  3.12432093e+33  1.69441000e+01  1.49879029e-01  6.97760000e+00  1.24846748e-01  7.68679966e-02  3.08885899e-01  9.63920378e-03  1.69043204e+07 
 2.41471309e+14  3.13881582e+33  1.68951000e+01  1.50462369e-01  6.98660000e+00  1.25448798e-01  7.74309298e-02  3.07523933e-01  9.80652920e-03  1.66244796e+07 
 2.41781345e+14  3.15331072e+33  1.68471000e+01  1.51045391e-01  6.99560000e+00  1.26051796e-01  7.79898274e-02  3.06160090e-01  9.97422942e-03  1.63506908e+07 
 2.42091380e+14  3.16780562e+33  1.68001000e+01  1.51628085e-01  7.00460000e+00  1.26655737e-01  7.85444641e-02  3.04794302e-01  1.01421972e-02  1.60827944e+07 
 2.42401415e+14  3.18230051e+33  1.67541000e+01  1.52210448e-01  7.01260000e+00  1.27226913e-01  7.90946204e-02  3.03764260e-01  1.03103248e-02  1.58206355e+07 
 2.42711451e+14  3.19679541e+33  1.67081000e+01  1.52792456e-01  7.02160000e+00  1.27832640e-01  7.96495919e-02  3.02394370e-01  1.04816314e-02  1.55640648e+07 
 2.43021486e+14  3.21129030e+33  1.66631000e+01  1.53374108e-01  7.03060000e+00  1.28439292e-01  8.01998051e-02  3.01022390e-01  1.06529858e-02  1.53129367e+07 
 2.43331522e+14  3.22578520e+33  1.66181000e+01  1.53955393e-01  7.03960000e+00  1.29046864e-01  8.07547493e-02  2.99648288e-01  1.08275273e-02  1.50671105e+07 
 2.43641557e+14  3.24028010e+33  1.65751000e+01  1.54536303e-01  7.04760000e+00  1.29621325e-01  8.12948471e-02  2.98609241e-01  1.09986805e-02  1.48264495e+07 
 2.43951592e+14  3.25477499e+33  1.65321000e+01  1.55116832e-01  7.05660000e+00  1.30230633e-01  8.18394005e-02  2.97230760e-01  1.11728993e-02  1.45908217e+07 
 2.44261628e+14  3.26926989e+33  1.64891000e+01  1.55696965e-01  7.06560000e+00  1.30840850e-01  8.23884439e-02  2.95849912e-01  1.13502393e-02  1.43600985e+07 
 2.44571663e+14  3.28376478e+33  1.64481000e+01  1.56276697e-01  7.07360000e+00  1.31417694e-01  8.29218519e-02  2.94803741e-01  1.15237521e-02  1.41341553e+07 
 2.44881698e+14  3.29825968e+33  1.64071000e+01  1.56856021e-01  7.08260000e+00  1.32029620e-01  8.34594707e-02  2.93418216e-01  1.17002528e-02  1.39128716e+07 
 2.45191734e+14  3.31275458e+33  1.63661000e+01  1.57434926e-01  7.09060000e+00  1.32608000e-01  8.40013330e-02  2.92367080e-01  1.18797939e-02  1.36961300e+07 
 2.45501769e+14  3.32724947e+33  1.63261000e+01  1.58013405e-01  7.09960000e+00  1.33221620e-01  8.45371224e-02  2.90976621e-01  1.20587384e-02  1.34838169e+07 
 2.45811805e+14  3.34174437e+33  1.62871000e+01  1.58591451e-01  7.10760000e+00  1.33801520e-01  8.50666006e-02  2.89920336e-01  1.22369471e-02  1.32758218e+07 
 2.46121840e+14  3.35623926e+33  1.62491000e+01  1.59169056e-01  7.11660000e+00  1.34416813e-01  8.55895325e-02  2.88524829e-01  1.24142803e-02  1.30720376e+07 
 2.46431875e+14  3.37073416e+33  1.62101000e+01  1.59746210e-01  7.12460000e+00  1.34998219e-01  8.61269322e-02  2.87463216e-01  1.25983645e-02  1.28723606e+07 
