# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93998665e+33  3.12571000e+01  1.28639045e-01  4.22560000e+00  3.02759639e-02  3.15034517e-02  9.47097224e-01  1.28990409e-03  1.03754076e+08 
 2.37406541e+14  2.14984297e+33  2.86491000e+01  1.32464932e-01  4.48660000e+00  3.70166477e-02  3.59784816e-02  9.26357397e-01  1.71722509e-03  7.71695406e+07 
 2.44813083e+14  2.38693386e+33  2.62311000e+01  1.37275090e-01  4.74460000e+00  4.47188169e-02  4.13201555e-02  9.00469129e-01  2.33503325e-03  5.64917827e+07 
 2.52219624e+14  2.65375322e+33  2.40451000e+01  1.43212049e-01  5.00060000e+00  5.34784766e-02  4.75832396e-02  8.69221021e-01  3.21414504e-03  4.07257411e+07 
 2.59626166e+14  2.95284759e+33  2.21141000e+01  1.50406211e-01  5.25460000e+00  6.33751368e-02  5.47782874e-02  8.32854739e-01  4.43692980e-03  2.89513238e+07 
 2.67032707e+14  3.29208799e+33  2.04171000e+01  1.59110616e-01  5.50960000e+00  7.46417330e-02  6.30088175e-02  7.91491364e-01  6.12265691e-03  2.02293904e+07 
 2.74439249e+14  3.67240942e+33  1.89661000e+01  1.69393390e-01  5.76460000e+00  8.73359437e-02  7.21510944e-02  7.46219640e-01  8.36153066e-03  1.39721117e+07 
 2.81845790e+14  3.78058674e+33  1.86201000e+01  1.72397224e-01  5.83260000e+00  9.09672389e-02  7.47196532e-02  7.33638467e-01  9.06078442e-03  1.26471560e+07 
 2.89252332e+14  3.78122542e+33  1.86181000e+01  1.72412953e-01  5.83260000e+00  9.09746355e-02  7.47350999e-02  7.33633821e-01  9.06513569e-03  1.26406682e+07 
 2.96658873e+14  3.78186409e+33  1.86171000e+01  1.72427122e-01  5.83260000e+00  9.09813246e-02  7.47425617e-02  7.33629506e-01  9.06709913e-03  1.26348184e+07 
 3.04065414e+14  3.78250277e+33  1.86151000e+01  1.72439888e-01  5.83360000e+00  9.10204169e-02  7.47581005e-02  7.33452466e-01  9.07154229e-03  1.26295453e+07 
