# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72573598e+33  4.15711000e+01  1.16104427e-01  7.40060000e+00  8.19207672e-02  1.77094886e-02  5.91376530e-01  4.51843817e-04  2.52505253e+08 
 2.41413232e+14  1.93223076e+33  3.68101000e+01  1.19206626e-01  7.44160000e+00  8.71190547e-02  2.13661542e-02  5.51533399e-01  6.07667623e-04  1.62019576e+08 
 2.52826464e+14  2.16719362e+33  3.27181000e+01  1.22971775e-01  7.48560000e+00  9.29489856e-02  2.57213066e-02  5.10443348e-01  8.52559260e-04  1.07945893e+08 
 2.64239697e+14  2.43563828e+33  2.91901000e+01  1.27556757e-01  7.53260000e+00  9.95353255e-02  3.08971959e-02  4.68425208e-01  1.23256599e-03  7.34580033e+07 
 2.75652929e+14  2.67876471e+33  2.67241000e+01  1.31937904e-01  7.57460000e+00  1.05482045e-01  3.57081084e-02  4.34115383e-01  1.67713663e-03  5.43005660e+07 
 2.87066161e+14  2.78344105e+33  2.58901000e+01  1.33714464e-01  7.58960000e+00  1.07814602e-01  3.76307994e-02  4.21586769e-01  1.88038699e-03  4.85950812e+07 
 2.98479393e+14  2.88789273e+33  2.51941000e+01  1.35316202e-01  7.60360000e+00  1.09930995e-01  3.93593280e-02  4.10370969e-01  2.07584563e-03  4.41071172e+07 
 3.09892626e+14  2.99212870e+33  2.46041000e+01  1.36757694e-01  7.61360000e+00  1.11811381e-01  4.09143168e-02  4.00756525e-01  2.26210617e-03  4.04911339e+07 
 3.21305858e+14  3.09615209e+33  2.40961000e+01  1.38054061e-01  7.62160000e+00  1.13508485e-01  4.23190265e-02  3.92198828e-01  2.43900278e-03  3.75204925e+07 
 3.32719090e+14  3.19997558e+33  2.36551000e+01  1.39219767e-01  7.62760000e+00  1.15040311e-01  4.35848374e-02  3.84567578e-01  2.60541536e-03  3.50400555e+07 
 3.44132322e+14  3.30360691e+33  2.32681000e+01  1.40267997e-01  7.63160000e+00  1.16421921e-01  4.47284260e-02  3.77766351e-01  2.76152476e-03  3.29404063e+07 
 3.55545555e+14  3.40704914e+33  2.29251000e+01  1.41210606e-01  7.63460000e+00  1.17681809e-01  4.57648375e-02  3.71536535e-01  2.90778155e-03  3.11422344e+07 
 3.66958787e+14  3.51031083e+33  2.26191000e+01  1.42058231e-01  7.63560000e+00  1.18815284e-01  4.67041439e-02  3.66006676e-01  3.04425663e-03  2.95865435e+07 
 3.78372019e+14  3.61339939e+33  2.23441000e+01  1.42820349e-01  7.63660000e+00  1.19863366e-01  4.75572028e-02  3.60759698e-01  3.17145122e-03  2.82286623e+07 
 3.89785251e+14  3.71631810e+33  2.20951000e+01  1.43505354e-01  7.63560000e+00  1.20802827e-01  4.83344848e-02  3.56132620e-01  3.29007438e-03  2.70341947e+07 
 4.01198484e+14  3.81447635e+33  2.18791000e+01  1.44094423e-01  7.63360000e+00  1.21618261e-01  4.90089548e-02  3.52112525e-01  3.39505744e-03  2.60211750e+07 
 4.12611716e+14  3.86617190e+33  2.17761000e+01  1.44371521e-01  7.63260000e+00  1.22012345e-01  4.93287237e-02  3.50115368e-01  3.44548507e-03  2.55453353e+07 
