# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95199753e+33  1.94121000e+01  1.93854696e-01  7.53660000e+00  1.29768027e-01  8.44556519e-02  5.59556590e-01  1.20271391e-02  1.15003666e+07 
 2.30568630e+14  2.96652519e+33  1.93711000e+01  1.94325360e-01  7.54460000e+00  1.30336724e-01  8.48162311e-02  5.57881153e-01  1.21461322e-02  1.13535165e+07 
 2.31137260e+14  2.98112109e+33  1.93311000e+01  1.94796746e-01  7.55160000e+00  1.30873692e-01  8.51703507e-02  5.56414889e-01  1.22634382e-02  1.12086931e+07 
 2.31705890e+14  2.99571698e+33  1.92911000e+01  1.95266641e-01  7.55860000e+00  1.31410779e-01  8.55267162e-02  5.54946499e-01  1.23822159e-02  1.10665292e+07 
 2.32274520e+14  3.01031288e+33  1.92521000e+01  1.95735049e-01  7.56660000e+00  1.31981507e-01  8.58764227e-02  5.53263496e-01  1.24992391e-02  1.09269639e+07 
 2.32843150e+14  3.02490878e+33  1.92131000e+01  1.96201966e-01  7.57360000e+00  1.32518874e-01  8.62282959e-02  5.51790546e-01  1.26176980e-02  1.07899379e+07 
 2.33411780e+14  3.03950467e+33  1.91751000e+01  1.96667396e-01  7.58060000e+00  1.33056339e-01  8.65733202e-02  5.50315458e-01  1.27342909e-02  1.06553935e+07 
 2.33980410e+14  3.05410057e+33  1.91371000e+01  1.97131339e-01  7.58760000e+00  1.33593897e-01  8.69204322e-02  5.48838239e-01  1.28522819e-02  1.05232743e+07 
 2.34549039e+14  3.06869647e+33  1.91001000e+01  1.97593796e-01  7.59460000e+00  1.34131543e-01  8.72605061e-02  5.47358864e-01  1.29682934e-02  1.03935257e+07 
 2.35117669e+14  3.08329237e+33  1.90631000e+01  1.98054766e-01  7.60160000e+00  1.34669272e-01  8.76025855e-02  5.45877330e-01  1.30856629e-02  1.02660943e+07 
 2.35686299e+14  3.09788826e+33  1.90261000e+01  1.98514251e-01  7.60860000e+00  1.35207079e-01  8.79466828e-02  5.44393629e-01  1.32044071e-02  1.01409283e+07 
 2.36254929e+14  3.11248416e+33  1.89901000e+01  1.98972253e-01  7.61560000e+00  1.35744957e-01  8.82835116e-02  5.42907754e-01  1.33210353e-02  1.00179771e+07 
 2.36823559e+14  3.12708006e+33  1.89541000e+01  1.99428771e-01  7.62260000e+00  1.36282903e-01  8.86222757e-02  5.41419700e-01  1.34389959e-02  9.89719152e+06 
 2.37392189e+14  3.14167595e+33  1.89191000e+01  1.99883808e-01  7.62960000e+00  1.36820910e-01  8.89535817e-02  5.39929457e-01  1.35547222e-02  9.77852361e+06 
 2.37960819e+14  3.15627185e+33  1.88841000e+01  2.00337364e-01  7.63560000e+00  1.37324823e-01  8.92867390e-02  5.38652542e-01  1.36717366e-02  9.66192678e+06 
 2.38529449e+14  3.17086775e+33  1.88501000e+01  2.00789441e-01  7.64260000e+00  1.37862882e-01  8.96122491e-02  5.37158182e-01  1.37863969e-02  9.54735549e+06 
 2.39098079e+14  3.18559878e+33  1.88151000e+01  2.01244218e-01  7.64960000e+00  1.38403757e-01  8.99491180e-02  5.35661766e-01  1.39059107e-02  9.43372948e+06 
 2.39666709e+14  3.20042632e+33  1.87811000e+01  2.01700517e-01  7.65560000e+00  1.38912345e-01  9.02782790e-02  5.34379609e-01  1.40229633e-02  9.32133772e+06 
 2.40235339e+14  3.21525386e+33  1.87471000e+01  2.02155363e-01  7.66260000e+00  1.39455274e-01  9.06092320e-02  5.32879160e-01  1.41412866e-02  9.21088684e+06 
 2.40803969e+14  3.23008141e+33  1.87131000e+01  2.02608756e-01  7.66860000e+00  1.39963815e-01  9.09419884e-02  5.31593412e-01  1.42608955e-02  9.10233496e+06 
 2.41372599e+14  3.24490895e+33  1.86801000e+01  2.03060700e-01  7.67560000e+00  1.40506805e-01  9.12667866e-02  5.30088841e-01  1.43779560e-02  8.99564105e+06 
 2.41941229e+14  3.25973649e+33  1.86471000e+01  2.03511195e-01  7.68160000e+00  1.41015280e-01  9.15933037e-02  5.28799494e-01  1.44962540e-02  8.89076537e+06 
 2.42509859e+14  3.27456403e+33  1.86151000e+01  2.03960242e-01  7.68860000e+00  1.41558313e-01  9.19116733e-02  5.27290773e-01  1.46118778e-02  8.78766900e+06 
 2.43078488e+14  3.28939158e+33  1.85831000e+01  2.04407843e-01  7.69460000e+00  1.42066705e-01  9.22316780e-02  5.25997808e-01  1.47286897e-02  8.68631410e+06 
 2.43647118e+14  3.30421912e+33  1.85511000e+01  2.04854001e-01  7.70160000e+00  1.42609760e-01  9.25533256e-02  5.24484933e-01  1.48467020e-02  8.58666372e+06 
 2.44215748e+14  3.31904666e+33  1.85191000e+01  2.05298715e-01  7.70760000e+00  1.43118053e-01  9.28766256e-02  5.23188315e-01  1.49659279e-02  8.48868188e+06 
 2.44784378e+14  3.33387421e+33  1.84881000e+01  2.05741990e-01  7.71360000e+00  1.43626261e-01  9.31915055e-02  5.21890004e-01  1.50823016e-02  8.39233333e+06 
 2.45353008e+14  3.34870175e+33  1.84581000e+01  2.06183826e-01  7.71960000e+00  1.44134382e-01  9.34978191e-02  5.20589965e-01  1.51957196e-02  8.29758386e+06 
 2.45921638e+14  3.36352929e+33  1.84271000e+01  2.06624225e-01  7.72560000e+00  1.44642412e-01  9.38157883e-02  5.19288204e-01  1.53143893e-02  8.20440019e+06 
 2.46490268e+14  3.37835683e+33  1.83971000e+01  2.07063190e-01  7.73160000e+00  1.45150347e-01  9.41251065e-02  5.17984717e-01  1.54300504e-02  8.11274957e+06 
 2.47058898e+14  3.39318438e+33  1.83671000e+01  2.07500722e-01  7.73760000e+00  1.45658185e-01  9.44359138e-02  5.16679507e-01  1.55468313e-02  8.02260029e+06 
 2.47627528e+14  3.40807325e+33  1.83381000e+01  2.07938628e-01  7.74360000e+00  1.46167151e-01  9.47378958e-02  5.15372603e-01  1.56604325e-02  7.93355691e+06 
 2.48196158e+14  3.42306103e+33  1.83081000e+01  2.08378024e-01  7.74960000e+00  1.46678010e-01  9.50516853e-02  5.14064037e-01  1.57793420e-02  7.84538164e+06 
 2.48764788e+14  3.43804882e+33  1.82791000e+01  2.08816006e-01  7.75560000e+00  1.47188779e-01  9.53565530e-02  5.12753729e-01  1.58950559e-02  7.75863934e+06 
 2.49333418e+14  3.45303661e+33  1.82501000e+01  2.09252576e-01  7.76160000e+00  1.47699454e-01  9.56628404e-02  5.11441683e-01  1.60118557e-02  7.67330075e+06 
 2.49902048e+14  3.46802439e+33  1.82211000e+01  2.09687738e-01  7.76760000e+00  1.48210031e-01  9.59705547e-02  5.10127893e-01  1.61297521e-02  7.58933736e+06 
 2.50470678e+14  3.48301218e+33  1.81931000e+01  2.10121493e-01  7.77360000e+00  1.48720507e-01  9.62691188e-02  5.08812358e-01  1.62442908e-02  7.50672116e+06 
 2.51039307e+14  3.49799997e+33  1.81651000e+01  2.10553843e-01  7.77960000e+00  1.49230879e-01  9.65690241e-02  5.07495074e-01  1.63598695e-02  7.42542507e+06 
