# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23603902e+33  2.68961000e+01  1.41933351e-01  6.06460000e+00  7.16308493e-02  3.98880834e-02  7.62354765e-01  2.14216843e-03  4.97102862e+07 
 2.30498179e+14  2.24763371e+33  2.67841000e+01  1.42222865e-01  6.07360000e+00  7.20458738e-02  4.01775568e-02  7.60551173e-01  2.17671128e-03  4.89674379e+07 
 2.30996357e+14  2.25922840e+33  2.66741000e+01  1.42512371e-01  6.08160000e+00  7.24374651e-02  4.04650764e-02  7.58892259e-01  2.21134128e-03  4.82403218e+07 
 2.31494536e+14  2.27082309e+33  2.65651000e+01  1.42801854e-01  6.08960000e+00  7.28297067e-02  4.07535650e-02  7.57230178e-01  2.24645483e-03  4.75285008e+07 
 2.31992715e+14  2.28241778e+33  2.64581000e+01  1.43091305e-01  6.09860000e+00  7.32469443e-02  4.10398780e-02  7.55414391e-01  2.28161968e-03  4.68315659e+07 
 2.32490893e+14  2.29401248e+33  2.63521000e+01  1.43380711e-01  6.10660000e+00  7.36405260e-02  4.13270039e-02  7.53745398e-01  2.31724745e-03  4.61491065e+07 
 2.32989072e+14  2.30560717e+33  2.62471000e+01  1.43670061e-01  6.11460000e+00  7.40347330e-02  4.16148968e-02  7.52073312e-01  2.35333548e-03  4.54807346e+07 
 2.33487251e+14  2.31720186e+33  2.61441000e+01  1.43959345e-01  6.12260000e+00  7.44295580e-02  4.19003032e-02  7.50398149e-01  2.38942393e-03  4.48260801e+07 
 2.33985429e+14  2.32879655e+33  2.60421000e+01  1.44248550e-01  6.13060000e+00  7.48249939e-02  4.21863104e-02  7.48719920e-01  2.42594824e-03  4.41847743e+07 
 2.34483608e+14  2.34109349e+33  2.59361000e+01  1.44555221e-01  6.13960000e+00  7.52577947e-02  4.24866786e-02  7.46857271e-01  2.46463924e-03  4.35187271e+07 
 2.34981786e+14  2.35387693e+33  2.58261000e+01  1.44874159e-01  6.14760000e+00  7.56750934e-02  4.28027186e-02  7.45126025e-01  2.50582391e-03  4.28408854e+07 
 2.35479965e+14  2.36666037e+33  2.57181000e+01  1.45193241e-01  6.15660000e+00  7.61179829e-02  4.31166251e-02  7.43236584e-01  2.54712137e-03  4.21774595e+07 
 2.35978144e+14  2.37944381e+33  2.56121000e+01  1.45512457e-01  6.16560000e+00  7.65617652e-02  4.34282392e-02  7.41342970e-01  2.58850051e-03  4.15280664e+07 
 2.36476322e+14  2.39222725e+33  2.55061000e+01  1.45831791e-01  6.17360000e+00  7.69814647e-02  4.37442587e-02  7.39602064e-01  2.63095966e-03  4.08923264e+07 
 2.36974501e+14  2.40501069e+33  2.54031000e+01  1.46151230e-01  6.18260000e+00  7.74269249e-02  4.40543455e-02  7.37700963e-01  2.67295039e-03  4.02698944e+07 
 2.37472680e+14  2.41779413e+33  2.53001000e+01  1.46470763e-01  6.19060000e+00  7.78481390e-02  4.43687400e-02  7.35954067e-01  2.71601603e-03  3.96604082e+07 
 2.37970858e+14  2.43057757e+33  2.51991000e+01  1.46790374e-01  6.19960000e+00  7.82952290e-02  4.46804135e-02  7.34045653e-01  2.75909061e-03  3.90635404e+07 
 2.38469037e+14  2.44336101e+33  2.50991000e+01  1.47110051e-01  6.20760000e+00  7.87179147e-02  4.49927803e-02  7.32292893e-01  2.80269558e-03  3.84789602e+07 
 2.38967216e+14  2.45614445e+33  2.50011000e+01  1.47429780e-01  6.21560000e+00  7.91412858e-02  4.53021614e-02  7.30537591e-01  2.84625716e-03  3.79063545e+07 
 2.39465394e+14  2.46892789e+33  2.49041000e+01  1.47749547e-01  6.22460000e+00  7.95907063e-02  4.56120451e-02  7.28618813e-01  2.89031664e-03  3.73454131e+07 
 2.39963573e+14  2.48171133e+33  2.48071000e+01  1.48069339e-01  6.23260000e+00  8.00154898e-02  4.59260748e-02  7.26857815e-01  2.93545880e-03  3.67958355e+07 
 2.40461752e+14  2.49449477e+33  2.47131000e+01  1.48389145e-01  6.24060000e+00  8.04409299e-02  4.62330832e-02  7.25094357e-01  2.97990305e-03  3.62573441e+07 
 2.40959930e+14  2.50727821e+33  2.46191000e+01  1.48708950e-01  6.24860000e+00  8.08670196e-02  4.65441158e-02  7.23328446e-01  3.02541565e-03  3.57296498e+07 
 2.41458109e+14  2.52006165e+33  2.45271000e+01  1.49028741e-01  6.25660000e+00  8.12937502e-02  4.68515857e-02  7.21560097e-01  3.07077140e-03  3.52124881e+07 
 2.41956288e+14  2.53284509e+33  2.44351000e+01  1.49348506e-01  6.26460000e+00  8.17211133e-02  4.71630302e-02  7.19789334e-01  3.11720144e-03  3.47055909e+07 
 2.42454466e+14  2.54562853e+33  2.43451000e+01  1.49668232e-01  6.27260000e+00  8.21491006e-02  4.74707021e-02  7.18016174e-01  3.16343295e-03  3.42087090e+07 
 2.42952645e+14  2.55884910e+33  2.42531000e+01  1.49998854e-01  6.28060000e+00  8.25853135e-02  4.77887710e-02  7.16225149e-01  3.21166644e-03  3.37050826e+07 
 2.43450823e+14  2.57296386e+33  2.41561000e+01  1.50351992e-01  6.28960000e+00  8.30637463e-02  4.81280517e-02  7.14234030e-01  3.26360468e-03  3.31782966e+07 
 2.43949002e+14  2.58707863e+33  2.40611000e+01  1.50705339e-01  6.29860000e+00  8.35431191e-02  4.84639531e-02  7.12239522e-01  3.31547419e-03  3.26624103e+07 
 2.44447181e+14  2.60119339e+33  2.39661000e+01  1.51058880e-01  6.30660000e+00  8.39973654e-02  4.88044276e-02  7.10409341e-01  3.36863227e-03  3.21571476e+07 
 2.44945359e+14  2.61530815e+33  2.38731000e+01  1.51412598e-01  6.31560000e+00  8.44785007e-02  4.91413080e-02  7.08408941e-01  3.42167998e-03  3.16622514e+07 
