# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44196833e+33  2.26641000e+01  1.59061026e-01  6.80360000e+00  9.55847251e-02  5.70011978e-02  6.48420346e-01  4.80298266e-03  2.67887770e+07 
 2.30511349e+14  2.45057964e+33  2.26181000e+01  1.59296677e-01  6.80860000e+00  9.58794025e-02  5.72183847e-02  6.47319870e-01  4.84539733e-03  2.65549078e+07 
 2.31022698e+14  2.45919095e+33  2.25731000e+01  1.59531418e-01  6.81360000e+00  9.61740645e-02  5.74318537e-02  6.46217763e-01  4.88725535e-03  2.63243897e+07 
 2.31534047e+14  2.46780226e+33  2.25291000e+01  1.59765254e-01  6.81760000e+00  9.64399284e-02  5.76415260e-02  6.45310284e-01  4.92852860e-03  2.60971573e+07 
 2.32045396e+14  2.47641357e+33  2.24851000e+01  1.59998188e-01  6.82260000e+00  9.67345183e-02  5.78524692e-02  6.44205225e-01  4.97029369e-03  2.58731455e+07 
 2.32556745e+14  2.48502488e+33  2.24411000e+01  1.60230223e-01  6.82760000e+00  9.70290920e-02  5.80646913e-02  6.43098507e-01  5.01255651e-03  2.56522925e+07 
 2.33068093e+14  2.49363619e+33  2.23981000e+01  1.60461362e-01  6.83260000e+00  9.73236492e-02  5.82729956e-02  6.41990112e-01  5.05419457e-03  2.54345384e+07 
 2.33579442e+14  2.50224750e+33  2.23551000e+01  1.60691609e-01  6.83660000e+00  9.75892478e-02  5.84825361e-02  6.41077591e-01  5.09631868e-03  2.52198237e+07 
 2.34090791e+14  2.51085880e+33  2.23121000e+01  1.60920968e-01  6.84160000e+00  9.78837313e-02  5.86933209e-02  6.39966162e-01  5.13893455e-03  2.50080901e+07 
 2.34602140e+14  2.51947011e+33  2.22701000e+01  1.61149442e-01  6.84660000e+00  9.81781966e-02  5.89000670e-02  6.38853035e-01  5.18088471e-03  2.47992824e+07 
 2.35113489e+14  2.52808142e+33  2.22291000e+01  1.61377034e-01  6.85060000e+00  9.84435852e-02  5.91026955e-02  6.37936701e-01  5.22213974e-03  2.45933462e+07 
 2.35624838e+14  2.53669273e+33  2.21881000e+01  1.61603748e-01  6.85560000e+00  9.87379748e-02  5.93064757e-02  6.36820482e-01  5.26385632e-03  2.43902263e+07 
 2.36136187e+14  2.54530404e+33  2.21471000e+01  1.61829588e-01  6.85960000e+00  9.90032098e-02  5.95114135e-02  6.35901658e-01  5.30603941e-03  2.41898706e+07 
 2.36647536e+14  2.55391535e+33  2.21071000e+01  1.62054556e-01  6.86460000e+00  9.92975227e-02  5.97121133e-02  6.34782311e-01  5.34748492e-03  2.39922290e+07 
 2.37158885e+14  2.56244408e+33  2.20671000e+01  1.62276510e-01  6.86860000e+00  9.95611807e-02  5.99140707e-02  6.33862145e-01  5.38944829e-03  2.37991098e+07 
 2.37670234e+14  2.57078482e+33  2.20291000e+01  1.62492707e-01  6.87260000e+00  9.98214900e-02  6.01065590e-02  6.32943540e-01  5.42955305e-03  2.36127663e+07 
 2.38181583e+14  2.57912556e+33  2.19911000e+01  1.62708038e-01  6.87760000e+00  1.00110966e-01  6.03000660e-02  6.31823529e-01  5.47007657e-03  2.34288794e+07 
 2.38692932e+14  2.58746629e+33  2.19531000e+01  1.62922505e-01  6.88160000e+00  1.00371080e-01  6.04945963e-02  6.30902383e-01  5.51102292e-03  2.32474048e+07 
 2.39204280e+14  2.59580703e+33  2.19161000e+01  1.63136113e-01  6.88560000e+00  1.00631078e-01  6.06846160e-02  6.29980079e-01  5.55112988e-03  2.30682999e+07 
 2.39715629e+14  2.60414777e+33  2.18791000e+01  1.63348863e-01  6.88960000e+00  1.00890962e-01  6.08756146e-02  6.29056609e-01  5.59164514e-03  2.28915218e+07 
 2.40226978e+14  2.61248851e+33  2.18421000e+01  1.63560761e-01  6.89360000e+00  1.01150733e-01  6.10675973e-02  6.28131970e-01  5.63257273e-03  2.27170287e+07 
 2.40738327e+14  2.62082925e+33  2.18061000e+01  1.63771810e-01  6.89760000e+00  1.01410389e-01  6.12549502e-02  6.27206150e-01  5.67261618e-03  2.25447814e+07 
 2.41249676e+14  2.62916999e+33  2.17701000e+01  1.63982013e-01  6.90160000e+00  1.01669933e-01  6.14432430e-02  6.26279140e-01  5.71305696e-03  2.23747393e+07 
 2.41761025e+14  2.63751073e+33  2.17341000e+01  1.64191374e-01  6.90560000e+00  1.01929365e-01  6.16324801e-02  6.25350928e-01  5.75389890e-03  2.22068638e+07 
 2.42272374e+14  2.64585146e+33  2.16991000e+01  1.64399896e-01  6.90960000e+00  1.02188685e-01  6.18169680e-02  6.24421507e-01  5.79381088e-03  2.20411177e+07 
 2.42783723e+14  2.65419220e+33  2.16641000e+01  1.64607583e-01  6.91360000e+00  1.02447893e-01  6.20023567e-02  6.23490873e-01  5.83410876e-03  2.18774638e+07 
 2.43295072e+14  2.66253294e+33  2.16291000e+01  1.64814438e-01  6.91760000e+00  1.02706989e-01  6.21886503e-02  6.22559018e-01  5.87479608e-03  2.17158656e+07 
 2.43806421e+14  2.67087368e+33  2.15951000e+01  1.65020466e-01  6.92160000e+00  1.02965975e-01  6.23700762e-02  6.21625933e-01  5.91450713e-03  2.15562885e+07 
 2.44317770e+14  2.67921442e+33  2.15611000e+01  1.65225670e-01  6.92560000e+00  1.03224849e-01  6.25523634e-02  6.20691616e-01  5.95459188e-03  2.13986975e+07 
 2.44829119e+14  2.68755516e+33  2.15271000e+01  1.65430054e-01  6.92960000e+00  1.03483613e-01  6.27355160e-02  6.19756060e-01  5.99505376e-03  2.12430585e+07 
 2.45340467e+14  2.69589590e+33  2.14941000e+01  1.65633621e-01  6.93360000e+00  1.03742266e-01  6.29136834e-02  6.18819257e-01  6.03449249e-03  2.10893392e+07 
 2.45851816e+14  2.70406656e+33  2.14611000e+01  1.65832242e-01  6.93660000e+00  1.03968168e-01  6.30929714e-02  6.18088005e-01  6.07442932e-03  2.09405892e+07 
 2.46363165e+14  2.71204374e+33  2.14301000e+01  1.66025348e-01  6.94060000e+00  1.04220468e-01  6.32616183e-02  6.17154282e-01  6.11203615e-03  2.07971239e+07 
 2.46874514e+14  2.72002091e+33  2.13991000e+01  1.66217648e-01  6.94460000e+00  1.04472633e-01  6.34309983e-02  6.16219341e-01  6.14996824e-03  2.06553774e+07 
 2.47385863e+14  2.72799808e+33  2.13681000e+01  1.66409141e-01  6.94760000e+00  1.04694779e-01  6.36011126e-02  6.15488208e-01  6.18822780e-03  2.05153209e+07 
