# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.50315807e+14  3.20173967e+33  2.91941000e+01  1.11542939e-01  4.33560000e+00  3.79709666e-02  2.61406056e-02  8.93355185e-01  8.41977878e-04  9.82051143e+07 
 7.55224447e+14  3.20937140e+33  2.92041000e+01  1.11517957e-01  4.33460000e+00  3.79559811e-02  2.61186408e-02  8.93429089e-01  8.40525348e-04  9.83137579e+07 
 7.60133086e+14  3.21696997e+33  2.92131000e+01  1.11493092e-01  4.33360000e+00  3.79408717e-02  2.60985651e-02  8.93503492e-01  8.39225239e-04  9.84227177e+07 
 7.65041726e+14  3.22453854e+33  2.92231000e+01  1.11468396e-01  4.33260000e+00  3.79256564e-02  2.60767966e-02  8.93578354e-01  8.37789411e-04  9.85316827e+07 
 7.69950366e+14  3.23207676e+33  2.92331000e+01  1.11443780e-01  4.33160000e+00  3.79103203e-02  2.60551266e-02  8.93653682e-01  8.36362912e-04  9.86411974e+07 
 7.74859005e+14  3.23958349e+33  2.92431000e+01  1.11419330e-01  4.33160000e+00  3.79144702e-02  2.60335522e-02  8.93628700e-01  8.34944236e-04  9.87507022e+07 
 7.79767645e+14  3.24706258e+33  2.92531000e+01  1.11394985e-01  4.33060000e+00  3.78989100e-02  2.60120719e-02  8.93704985e-01  8.33534074e-04  9.88605508e+07 
 7.84676285e+14  3.25450875e+33  2.92621000e+01  1.11370792e-01  4.32960000e+00  3.78832453e-02  2.59924618e-02  8.93781715e-01  8.32273480e-04  9.89704030e+07 
 7.89584925e+14  3.26192818e+33  2.92721000e+01  1.11346733e-01  4.32860000e+00  3.78674827e-02  2.59711622e-02  8.93858852e-01  8.30878367e-04  9.90804211e+07 
 7.94493564e+14  3.26931675e+33  2.92821000e+01  1.11322799e-01  4.32860000e+00  3.78711817e-02  2.59499534e-02  8.93835779e-01  8.29491147e-04  9.91906277e+07 
 7.99402204e+14  3.27667742e+33  2.92921000e+01  1.11298999e-01  4.32760000e+00  3.78552107e-02  2.59288334e-02  8.93913806e-01  8.28111478e-04  9.93009551e+07 
 8.04310844e+14  3.28400983e+33  2.93021000e+01  1.11275382e-01  4.32660000e+00  3.78391550e-02  2.59077979e-02  8.93992216e-01  8.26738186e-04  9.94110468e+07 
 8.09219483e+14  3.29131292e+33  2.93121000e+01  1.11251860e-01  4.32560000e+00  3.78229986e-02  2.58868499e-02  8.94071026e-01  8.25372819e-04  9.95214736e+07 
 8.14128123e+14  3.29859025e+33  2.93211000e+01  1.11228469e-01  4.32560000e+00  3.78262917e-02  2.58677491e-02  8.94049712e-01  8.24154564e-04  9.96319303e+07 
 8.19036763e+14  3.30583691e+33  2.93311000e+01  1.11205231e-01  4.32460000e+00  3.78099503e-02  2.58469668e-02  8.94129334e-01  8.22802740e-04  9.97423927e+07 
 8.23945402e+14  3.31305863e+33  2.93411000e+01  1.11182178e-01  4.32360000e+00  3.77935359e-02  2.58262623e-02  8.94209295e-01  8.21456598e-04  9.98525310e+07 
 8.28854042e+14  3.32025155e+33  2.93511000e+01  1.11159270e-01  4.32260000e+00  3.77770392e-02  2.58056383e-02  8.94289607e-01  8.20116953e-04  9.99626251e+07 
 8.33762682e+14  3.32741844e+33  2.93611000e+01  1.11136460e-01  4.32260000e+00  3.77799645e-02  2.57850946e-02  8.94269931e-01  8.18784463e-04  1.00072971e+08 
 8.38671321e+14  3.33455894e+33  2.93701000e+01  1.11113797e-01  4.32160000e+00  3.77632937e-02  2.57663837e-02  8.94350999e-01  8.17596993e-04  1.00183189e+08 
 8.43579961e+14  3.34167206e+33  2.93801000e+01  1.11091283e-01  4.32060000e+00  3.77465468e-02  2.57459930e-02  8.94432398e-01  8.16276507e-04  1.00293343e+08 
 8.48488601e+14  3.34876111e+33  2.93901000e+01  1.11068907e-01  4.31960000e+00  3.77297290e-02  2.57256757e-02  8.94514099e-01  8.14961900e-04  1.00403424e+08 
 8.53397240e+14  3.35582148e+33  2.94001000e+01  1.11046691e-01  4.31960000e+00  3.77323207e-02  2.57054345e-02  8.94495943e-01  8.13653097e-04  1.00513315e+08 
 8.58305880e+14  3.36285854e+33  2.94091000e+01  1.11024616e-01  4.31860000e+00  3.77153528e-02  2.56870122e-02  8.94578336e-01  8.12487693e-04  1.00623040e+08 
 8.63214520e+14  3.36986865e+33  2.94191000e+01  1.11002669e-01  4.31760000e+00  3.76983116e-02  2.56669147e-02  8.94661040e-01  8.11190341e-04  1.00732809e+08 
 8.68123160e+14  3.37685440e+33  2.94291000e+01  1.10980839e-01  4.31760000e+00  3.77006660e-02  2.56468879e-02  8.94643935e-01  8.09898837e-04  1.00842601e+08 
 8.73031799e+14  3.38381544e+33  2.94381000e+01  1.10959152e-01  4.31660000e+00  3.76834810e-02  2.56286735e-02  8.94727281e-01  8.08749875e-04  1.00952214e+08 
 8.77940439e+14  3.39075083e+33  2.94481000e+01  1.10937624e-01  4.31560000e+00  3.76662348e-02  2.56087845e-02  8.94810906e-01  8.07468735e-04  1.01061607e+08 
 8.82849079e+14  3.39766368e+33  2.94581000e+01  1.10916287e-01  4.31460000e+00  3.76489403e-02  2.55889595e-02  8.94894772e-01  8.06191709e-04  1.01170467e+08 
 8.87757718e+14  3.40454964e+33  2.94671000e+01  1.10895113e-01  4.31460000e+00  3.76510241e-02  2.55709379e-02  8.94878983e-01  8.05055809e-04  1.01278980e+08 
 8.92666358e+14  3.41141374e+33  2.94771000e+01  1.10874036e-01  4.31360000e+00  3.76335961e-02  2.55512462e-02  8.94963457e-01  8.03789224e-04  1.01387646e+08 
 8.97574998e+14  3.41825257e+33  2.94861000e+01  1.10853046e-01  4.31260000e+00  3.76160983e-02  2.55333547e-02  8.95048207e-01  8.02664405e-04  1.01496461e+08 
 9.02483637e+14  3.42506853e+33  2.94961000e+01  1.10832237e-01  4.31260000e+00  3.76179758e-02  2.55137904e-02  8.95033346e-01  8.01407568e-04  1.01604821e+08 
 9.07392277e+14  3.43186131e+33  2.95051000e+01  1.10811657e-01  4.31160000e+00  3.76003871e-02  2.54960146e-02  8.95118605e-01  8.00289144e-04  1.01712311e+08 
 9.12300917e+14  3.43863000e+33  2.95151000e+01  1.10791120e-01  4.31060000e+00  3.75827255e-02  2.54765759e-02  8.95204134e-01  7.99041802e-04  1.01820310e+08 
 9.17209556e+14  3.44537751e+33  2.95241000e+01  1.10770679e-01  4.31060000e+00  3.75844089e-02  2.54589235e-02  8.95190162e-01  7.97934403e-04  1.01928307e+08 
 9.22118196e+14  3.45209976e+33  2.95341000e+01  1.10750543e-01  4.30960000e+00  3.75666619e-02  2.54396000e-02  8.95276173e-01  7.96693621e-04  1.02034983e+08 
 9.27026836e+14  3.45880146e+33  2.95431000e+01  1.10730422e-01  4.30860000e+00  3.75488430e-02  2.54220623e-02  8.95362437e-01  7.95593792e-04  1.02142224e+08 
 9.31935476e+14  3.46547941e+33  2.95521000e+01  1.10710426e-01  4.30860000e+00  3.75503583e-02  2.54045800e-02  8.95349292e-01  7.94498018e-04  1.02249296e+08 
 9.36844115e+14  3.47213584e+33  2.95621000e+01  1.10690699e-01  4.30760000e+00  3.75324611e-02  2.53854298e-02  8.95436006e-01  7.93269832e-04  1.02355237e+08 
 9.41752755e+14  3.47877047e+33  2.95711000e+01  1.10670958e-01  4.30660000e+00  3.75144889e-02  2.53680597e-02  8.95522972e-01  7.92182263e-04  1.02461931e+08 
 9.46661395e+14  3.48538241e+33  2.95801000e+01  1.10651483e-01  4.30660000e+00  3.75158652e-02  2.53507360e-02  8.95510579e-01  7.91095823e-04  1.02567426e+08 
 9.51570034e+14  3.49197444e+33  2.95901000e+01  1.10632043e-01  4.30560000e+00  3.74978052e-02  2.53317576e-02  8.95597988e-01  7.89881852e-04  1.02673416e+08 
 9.56478674e+14  3.49854265e+33  2.95991000e+01  1.10612799e-01  4.30460000e+00  3.74797136e-02  2.53145431e-02  8.95685577e-01  7.88803672e-04  1.02778654e+08 
