# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39929718e+33  2.15951000e+01  1.25058658e-01  6.88860000e+00  1.03511030e-01  4.63618732e-02  3.33438363e-01  2.92979919e-03  4.27182559e+07 
 2.33160739e+14  2.48363795e+33  2.09371000e+01  1.28071050e-01  6.93960000e+00  1.06705215e-01  4.95751643e-02  3.23142295e-01  3.42509978e-03  3.79812619e+07 
 2.36321478e+14  2.56797872e+33  2.03571000e+01  1.31044345e-01  6.98960000e+00  1.09883096e-01  5.27138973e-02  3.13186172e-01  3.95421485e-03  3.39716602e+07 
 2.39482217e+14  2.65342907e+33  1.98361000e+01  1.34015647e-01  7.03660000e+00  1.13012191e-01  5.58139960e-02  3.04237964e-01  4.52160058e-03  3.05045404e+07 
 2.42642956e+14  2.74040174e+33  1.93631000e+01  1.36999516e-01  7.08360000e+00  1.16181028e-01  5.88896299e-02  2.95363955e-01  5.12924006e-03  2.74726579e+07 
 2.45803694e+14  2.82737441e+33  1.89391000e+01  1.39942152e-01  7.12760000e+00  1.19271854e-01  6.18844855e-02  2.87380140e-01  5.76435720e-03  2.48526789e+07 
 2.48964433e+14  2.91608726e+33  1.85501000e+01  1.42901187e-01  7.17160000e+00  1.22402782e-01  6.48534560e-02  2.79443813e-01  6.43677161e-03  2.25314205e+07 
 2.52125172e+14  3.00552650e+33  1.81951000e+01  1.45843032e-01  7.21360000e+00  1.25495133e-01  6.77674481e-02  2.72102657e-01  7.13867110e-03  2.04894150e+07 
 2.55285911e+14  3.09496574e+33  1.78731000e+01  1.48742669e-01  7.25460000e+00  1.28559229e-01  7.05972656e-02  2.64984115e-01  7.86033372e-03  1.86995405e+07 
 2.58446650e+14  3.18665380e+33  1.75721000e+01  1.51672537e-01  7.29360000e+00  1.31612007e-01  7.34179538e-02  2.58531657e-01  8.61927980e-03  1.70853130e+07 
 2.61607389e+14  3.27837258e+33  1.72981000e+01  1.54561406e-01  7.33260000e+00  1.34663738e-01  7.61483262e-02  2.51977315e-01  9.39158177e-03  1.56600753e+07 
 2.64768128e+14  3.37064116e+33  1.70451000e+01  1.57424899e-01  7.36960000e+00  1.37664711e-01  7.88170850e-02  2.45966888e-01  1.01826040e-02  1.43899035e+07 
 2.67928867e+14  3.46443735e+33  1.68081000e+01  1.60293696e-01  7.40560000e+00  1.40663448e-01  8.14554434e-02  2.40242577e-01  1.09998982e-02  1.32424378e+07 
 2.71089605e+14  3.55823355e+33  1.65901000e+01  1.63120557e-01  7.44060000e+00  1.43627148e-01  8.40109988e-02  2.34711619e-01  1.18248433e-02  1.22198342e+07 
 2.74250344e+14  3.65303498e+33  1.63871000e+01  1.65935291e-01  7.47460000e+00  1.46574728e-01  8.65100233e-02  2.29425979e-01  1.26631617e-02  1.12960666e+07 
 2.77411083e+14  3.74869295e+33  1.61961000e+01  1.68734001e-01  7.50760000e+00  1.49502462e-01  8.89697531e-02  2.24375665e-01  1.35192762e-02  1.04607073e+07 
 2.80571822e+14  3.84435093e+33  1.60201000e+01  1.71491252e-01  7.53860000e+00  1.52360599e-01  9.13405046e-02  2.19817614e-01  1.43727503e-02  9.71011817e+06 
 2.83732561e+14  4.16910224e+33  1.54821000e+01  1.81043814e-01  7.64460000e+00  1.62338963e-01  9.93002452e-02  2.04362452e-01  1.74447186e-02  7.57640602e+06 
 2.86893300e+14  4.33549605e+33  1.52411000e+01  1.86030733e-01  7.69760000e+00  1.67530430e-01  1.03289941e-01  1.97053373e-01  1.91032901e-02  6.69629567e+06 
 2.90054039e+14  4.50647708e+33  1.50171000e+01  1.91150162e-01  7.74960000e+00  1.72820956e-01  1.07272683e-01  1.90278048e-01  2.08371103e-02  5.92192468e+06 
 2.93214778e+14  4.68211320e+33  1.48091000e+01  1.96400866e-01  7.80260000e+00  1.78275954e-01  1.11238797e-01  1.83426909e-01  2.26401361e-02  5.24051236e+06 
 2.96375516e+14  4.86247219e+33  1.46161000e+01  2.01781662e-01  7.85460000e+00  1.83828877e-01  1.15180201e-01  1.77080006e-01  2.45061626e-02  4.64079881e+06 
 2.99536255e+14  5.04762173e+33  1.44361000e+01  2.07291391e-01  7.90760000e+00  1.89546703e-01  1.19106905e-01  1.70639335e-01  2.64381744e-02  4.11285045e+06 
 3.02696994e+14  5.23787011e+33  1.42691000e+01  2.12936021e-01  7.95960000e+00  1.95366109e-01  1.23000484e-01  1.64688276e-01  2.84232685e-02  3.64736845e+06 
 3.05857733e+14  5.43335073e+33  1.41131000e+01  2.18716206e-01  8.01160000e+00  2.01322036e-01  1.26876461e-01  1.58926168e-01  3.04673206e-02  3.23675569e+06 
 3.09018472e+14  5.63384653e+33  1.39671000e+01  2.24622295e-01  8.06260000e+00  2.07372491e-01  1.30734549e-01  1.53611925e-01  3.25681395e-02  2.87493638e+06 
 3.12179211e+14  5.83942498e+33  1.38321000e+01  2.30653087e-01  8.11460000e+00  2.13588071e-01  1.34539256e-01  1.48167519e-01  3.47004162e-02  2.55592030e+06 
 3.15339950e+14  6.05015340e+33  1.37061000e+01  2.36807376e-01  8.16560000e+00  2.19896657e-01  1.38312029e-01  1.43146395e-01  3.68736461e-02  2.27445747e+06 
 3.18500689e+14  6.26609887e+33  1.35891000e+01  2.43083936e-01  8.21660000e+00  2.26333603e-01  1.42037739e-01  1.38256538e-01  3.90740154e-02  2.02594939e+06 
 3.21661428e+14  6.48732831e+33  1.34801000e+01  2.49481529e-01  8.26760000e+00  2.32898588e-01  1.45722388e-01  1.33489024e-01  4.13014073e-02  1.80637042e+06 
 3.24822166e+14  6.71390840e+33  1.33791000e+01  2.55998905e-01  8.31860000e+00  2.39591224e-01  1.49352115e-01  1.28835732e-01  4.35417476e-02  1.61219732e+06 
 3.27982905e+14  6.94590557e+33  1.32841000e+01  2.62634797e-01  8.36860000e+00  2.46372741e-01  1.52958792e-01  1.24555480e-01  4.58141299e-02  1.44034713e+06 
 3.31143644e+14  7.18338600e+33  1.31961000e+01  2.69387919e-01  8.41860000e+00  2.53280207e-01  1.56508429e-01  1.20368697e-01  4.80896048e-02  1.28812201e+06 
 3.34304383e+14  7.42641563e+33  1.31141000e+01  2.76256965e-01  8.46760000e+00  2.60273873e-01  1.60012855e-01  1.16529744e-01  5.03727076e-02  1.15316101e+06 
 3.37465122e+14  7.67545086e+33  1.30371000e+01  2.83251545e-01  8.51660000e+00  2.67399787e-01  1.63488927e-01  1.12779259e-01  5.26722505e-02  1.03322237e+06 
 3.40625861e+14  7.93047275e+33  1.29661000e+01  2.90367698e-01  8.56560000e+00  2.74655627e-01  1.66901522e-01  1.09106595e-01  5.49563751e-02  9.26598903e+05 
 3.43786600e+14  8.19126597e+33  1.29001000e+01  2.97596143e-01  8.61460000e+00  2.82034962e-01  1.70264352e-01  1.05496042e-01  5.72322878e-02  8.31837281e+05 
 3.46947339e+14  8.45789566e+33  1.28381000e+01  3.04935479e-01  8.66260000e+00  2.89496058e-01  1.73595439e-01  1.02193109e-01  5.95114347e-02  7.47537159e+05 
 3.50108077e+14  8.73042657e+33  1.27811000e+01  3.12384294e-01  8.71060000e+00  2.97078591e-01  1.76859959e-01  9.89366177e-02  6.17603889e-02  6.72471086e+05 
 3.53268816e+14  9.00892314e+33  1.27281000e+01  3.19941151e-01  8.75860000e+00  3.04781936e-01  1.80077134e-01  9.57220298e-02  6.39916484e-02  6.05562617e+05 
 3.56429555e+14  9.29344943e+33  1.26781000e+01  3.27604599e-01  8.80560000e+00  3.12562850e-01  1.83268682e-01  9.27885332e-02  6.62212827e-02  5.45867055e+05 
 3.59590294e+14  9.58406912e+33  1.26321000e+01  3.35373152e-01  8.85260000e+00  3.20462310e-01  1.86399688e-01  8.98837562e-02  6.84147598e-02  4.92554738e+05 
 3.62751033e+14  9.88084548e+33  1.25901000e+01  3.43245318e-01  8.89960000e+00  3.28479556e-01  1.89462968e-01  8.70044495e-02  7.05615055e-02  4.44896514e+05 
 3.65911772e+14  1.01838414e+34  1.25501000e+01  3.51219576e-01  8.94560000e+00  3.36569921e-01  1.92512749e-01  8.43830045e-02  7.27087256e-02  4.02251129e+05 
 3.69072511e+14  1.04935605e+34  1.25131000e+01  3.59305843e-01  8.99160000e+00  3.44784389e-01  1.95516766e-01  8.17874223e-02  7.48227262e-02  3.64003101e+05 
 3.72233250e+14  1.08100382e+34  1.24791000e+01  3.67501533e-01  9.03660000e+00  3.53076593e-01  1.98469420e-01  7.94440639e-02  7.68952015e-02  3.29676633e+05 
 3.75393988e+14  1.11329513e+34  1.24481000e+01  3.75794941e-01  9.08160000e+00  3.61481861e-01  2.01363071e-01  7.71046849e-02  7.89166160e-02  2.98880464e+05 
 3.78554727e+14  1.14623614e+34  1.24191000e+01  3.84184460e-01  9.12660000e+00  3.69999288e-01  2.04225375e-01  7.47673462e-02  8.09113014e-02  2.71224686e+05 
 3.81715466e+14  1.17838707e+34  1.23941000e+01  3.92301816e-01  9.16960000e+00  3.78251740e-01  2.06902461e-01  7.25451846e-02  8.27604924e-02  2.47380140e+05 
 3.84876205e+14  1.20441516e+34  1.23751000e+01  3.98807042e-01  9.20260000e+00  3.84823048e-01  2.09017039e-01  7.10305289e-02  8.42178697e-02  2.30092322e+05 
 3.88036944e+14  1.22429006e+34  1.23611000e+01  4.03689143e-01  9.22760000e+00  3.89781196e-01  2.10594938e-01  6.98013264e-02  8.53055111e-02  2.18069899e+05 
 3.91197683e+14  1.24431985e+34  1.23491000e+01  4.08524727e-01  9.25160000e+00  3.94670775e-01  2.12091254e-01  6.87127415e-02  8.63171929e-02  2.06895233e+05 
 3.94358422e+14  1.26450433e+34  1.23371000e+01  4.13315070e-01  9.27460000e+00  3.99492455e-01  2.13572992e-01  6.77624610e-02  8.73200008e-02  1.96490398e+05 
 3.97519161e+14  1.28484728e+34  1.23261000e+01  4.18062267e-01  9.29860000e+00  4.04342248e-01  2.15005169e-01  6.65161407e-02  8.82775411e-02  1.86785081e+05 
 4.00679900e+14  1.30536228e+34  1.23151000e+01  4.22770475e-01  9.32060000e+00  4.09081259e-01  2.16422667e-01  6.56290727e-02  8.92246241e-02  1.77713153e+05 
 4.03840638e+14  1.32603146e+34  1.23041000e+01  4.27436553e-01  9.34260000e+00  4.13801462e-01  2.17824537e-01  6.46645345e-02  9.01603895e-02  1.69229131e+05 
 4.07001377e+14  1.34685459e+34  1.22951000e+01  4.32061468e-01  9.36460000e+00  4.18503690e-01  2.19139501e-01  6.36248970e-02  9.10104997e-02  1.61284458e+05 
 4.10162116e+14  1.36783148e+34  1.22851000e+01  4.36646135e-01  9.38560000e+00  4.23140250e-01  2.20473887e-01  6.27253662e-02  9.18846707e-02  1.53835590e+05 
 4.13322855e+14  1.38896191e+34  1.22761000e+01  4.41191416e-01  9.40660000e+00  4.27759704e-01  2.21756292e-01  6.17539575e-02  9.27083652e-02  1.46843294e+05 
 4.16483594e+14  1.41024569e+34  1.22671000e+01  4.45698143e-01  9.42660000e+00  4.32313876e-01  2.23022557e-01  6.09234424e-02  9.35185442e-02  1.40272173e+05 
 4.19644333e+14  1.43168259e+34  1.22591000e+01  4.50167109e-01  9.44660000e+00  4.36851629e-01  2.24236300e-01  6.00242611e-02  9.42767209e-02  1.34090183e+05 
 4.22805072e+14  1.45327243e+34  1.22511000e+01  4.54599065e-01  9.46560000e+00  4.41324328e-01  2.25433884e-01  5.92668724e-02  9.50206853e-02  1.28268280e+05 
 4.25965811e+14  1.47502062e+34  1.22431000e+01  4.58995872e-01  9.48460000e+00  4.45782074e-01  2.26615786e-01  5.84446697e-02  9.57505975e-02  1.22778679e+05 
 4.29126549e+14  1.49693832e+34  1.22361000e+01  4.63360397e-01  9.50260000e+00  4.50177537e-01  2.27745443e-01  5.77674231e-02  9.64272965e-02  1.17595011e+05 
 4.32287288e+14  1.51900840e+34  1.22281000e+01  4.67689874e-01  9.52060000e+00  4.54557512e-01  2.28896683e-01  5.70272558e-02  9.71290686e-02  1.12699679e+05 
 4.35448027e+14  1.54123067e+34  1.22211000e+01  4.71984943e-01  9.53860000e+00  4.58922420e-01  2.29995104e-01  5.62263102e-02  9.77769072e-02  1.08072561e+05 
 4.38608766e+14  1.56360491e+34  1.22141000e+01  4.76246231e-01  9.55560000e+00  4.63222449e-01  2.31078222e-01  5.55703035e-02  9.84103739e-02  1.03695250e+05 
 4.41769505e+14  1.58613091e+34  1.22081000e+01  4.80474330e-01  9.57260000e+00  4.67507750e-01  2.32108278e-01  5.48560798e-02  9.89890615e-02  9.95508626e+04 
 4.44930244e+14  1.60880846e+34  1.22011000e+01  4.84669821e-01  9.58960000e+00  4.71778631e-01  2.33161429e-01  5.40858705e-02  9.95939749e-02  9.56239074e+04 
 4.48090983e+14  1.63163736e+34  1.21951000e+01  4.88833269e-01  9.60560000e+00  4.75984718e-01  2.34161711e-01  5.34623866e-02  1.00143944e-01  9.19001294e+04 
 4.51251722e+14  1.65461739e+34  1.21881000e+01  4.92965197e-01  9.62160000e+00  4.80176625e-01  2.35186026e-01  5.27851996e-02  1.00721019e-01  8.83664153e+04 
 4.54412460e+14  1.67776343e+34  1.21821000e+01  4.97068787e-01  9.63660000e+00  4.84305849e-01  2.36158129e-01  5.22565456e-02  1.01243191e-01  8.50085366e+04 
 4.57573199e+14  1.70106857e+34  1.21761000e+01  5.01143260e-01  9.65160000e+00  4.88422181e-01  2.37116470e-01  5.16773021e-02  1.01751635e-01  8.18165832e+04 
 4.60733938e+14  1.72452430e+34  1.21711000e+01  5.05187622e-01  9.66660000e+00  4.92524735e-01  2.38021932e-01  5.10480834e-02  1.02204459e-01  7.87814322e+04 
 4.63894677e+14  1.74813040e+34  1.21651000e+01  5.09202347e-01  9.68160000e+00  4.96613715e-01  2.38952861e-01  5.03708151e-02  1.02685658e-01  7.58935039e+04 
 4.67055416e+14  1.77188667e+34  1.21591000e+01  5.13187898e-01  9.69560000e+00  5.00637724e-01  2.39870584e-01  4.98428099e-02  1.03153677e-01  7.31439168e+04 
 4.70216155e+14  1.79579290e+34  1.21541000e+01  5.17144718e-01  9.70960000e+00  5.04648298e-01  2.40735738e-01  4.92684649e-02  1.03566109e-01  7.05244327e+04 
 4.73376894e+14  1.81984886e+34  1.21481000e+01  5.21073236e-01  9.72360000e+00  5.08645620e-01  2.41627665e-01  4.86495105e-02  1.04008208e-01  6.80274120e+04 
