# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13525004e+33  1.54381000e+01  2.64922607e-01  9.56460000e+00  2.49167250e-01  1.46865767e-01  1.19970015e-01  4.34018092e-02  2.76981245e+06 
 2.30548056e+14  4.16074948e+33  1.54191000e+01  2.66040913e-01  9.57360000e+00  2.50305330e-01  1.47443212e-01  1.19331356e-01  4.37726945e-02  2.71847058e+06 
 2.31096112e+14  4.18624893e+33  1.54001000e+01  2.67156110e-01  9.58260000e+00  2.51442340e-01  1.48021787e-01  1.18685490e-01  4.41460956e-02  2.66841163e+06 
 2.31644168e+14  4.21174837e+33  1.53811000e+01  2.68268190e-01  9.59160000e+00  2.52578251e-01  1.48601508e-01  1.18032618e-01  4.45220363e-02  2.61959696e+06 
 2.32192224e+14  4.23724782e+33  1.53631000e+01  2.69377139e-01  9.60060000e+00  2.53713060e-01  1.49162958e-01  1.17372692e-01  4.48859211e-02  2.57198912e+06 
 2.32740280e+14  4.26274727e+33  1.53451000e+01  2.70482947e-01  9.60960000e+00  2.54846744e-01  1.49725371e-01  1.16705841e-01  4.52521043e-02  2.52555207e+06 
 2.33288336e+14  4.28824671e+33  1.53271000e+01  2.71585605e-01  9.61860000e+00  2.55979288e-01  1.50288756e-01  1.16032160e-01  4.56206026e-02  2.48025091e+06 
 2.33836392e+14  4.31374616e+33  1.53101000e+01  2.72685103e-01  9.62660000e+00  2.57078886e-01  1.50833410e-01  1.15565530e-01  4.59764122e-02  2.43605186e+06 
 2.34384448e+14  4.33924560e+33  1.52931000e+01  2.73781432e-01  9.63560000e+00  2.58209066e-01  1.51378856e-01  1.14877918e-01  4.63342940e-02  2.39292241e+06 
 2.34932504e+14  4.36474505e+33  1.52761000e+01  2.74874587e-01  9.64460000e+00  2.59338056e-01  1.51925103e-01  1.14183755e-01  4.66942633e-02  2.35083109e+06 
 2.35480560e+14  4.39024449e+33  1.52591000e+01  2.75964561e-01  9.65260000e+00  2.60433875e-01  1.52472157e-01  1.13695975e-01  4.70563347e-02  2.30974748e+06 
 2.36028616e+14  4.41574394e+33  1.52421000e+01  2.77051344e-01  9.66160000e+00  2.61560409e-01  1.53020019e-01  1.12988463e-01  4.74205171e-02  2.26964216e+06 
 2.36576672e+14  4.44124338e+33  1.52261000e+01  2.78134931e-01  9.66960000e+00  2.62653649e-01  1.53548522e-01  1.12486657e-01  4.77711326e-02  2.23048667e+06 
 2.37124728e+14  4.46674283e+33  1.52101000e+01  2.79215320e-01  9.67860000e+00  2.63777667e-01  1.54077663e-01  1.11766178e-01  4.81236193e-02  2.19225361e+06 
 2.37672784e+14  4.49224228e+33  1.51951000e+01  2.80292499e-01  9.68660000e+00  2.64868275e-01  1.54587089e-01  1.11250748e-01  4.84620305e-02  2.15491636e+06 
 2.38220840e+14  4.51800018e+33  1.51791000e+01  2.81377352e-01  9.69460000e+00  2.65965934e-01  1.55119487e-01  1.10740413e-01  4.88191624e-02  2.11808371e+06 
 2.38768896e+14  4.54459035e+33  1.51631000e+01  2.82494110e-01  9.70360000e+00  2.67121774e-01  1.55659194e-01  1.10050201e-01  4.91814660e-02  2.08095582e+06 
 2.39316952e+14  4.57118051e+33  1.51471000e+01  2.83607785e-01  9.71160000e+00  2.68244124e-01  1.56199583e-01  1.09564259e-01  4.95457132e-02  2.04470749e+06 
 2.39865008e+14  4.59777068e+33  1.51321000e+01  2.84718362e-01  9.72060000e+00  2.69397655e-01  1.56719937e-01  1.08861165e-01  4.98954223e-02  2.00931355e+06 
 2.40413064e+14  4.62436084e+33  1.51171000e+01  2.85825837e-01  9.72860000e+00  2.70517566e-01  1.57240805e-01  1.08361725e-01  5.02468309e-02  1.97474975e+06 
 2.40961120e+14  4.65095100e+33  1.51021000e+01  2.86930199e-01  9.73660000e+00  2.71636201e-01  1.57762190e-01  1.07855525e-01  5.05999477e-02  1.94099250e+06 
 2.41509176e+14  4.67754117e+33  1.50871000e+01  2.88031443e-01  9.74460000e+00  2.72753540e-01  1.58284099e-01  1.07342707e-01  5.09547851e-02  1.90801902e+06 
 2.42057232e+14  4.70413133e+33  1.50721000e+01  2.89129559e-01  9.75360000e+00  2.73902230e-01  1.58806537e-01  1.06614423e-01  5.13113518e-02  1.87580720e+06 
 2.42605288e+14  4.73072149e+33  1.50581000e+01  2.90224544e-01  9.76160000e+00  2.75017017e-01  1.59308348e-01  1.06088774e-01  5.16525039e-02  1.84433562e+06 
 2.43153344e+14  4.75731166e+33  1.50441000e+01  2.91316390e-01  9.76960000e+00  2.76130480e-01  1.59810520e-01  1.05556683e-01  5.19951399e-02  1.81358364e+06 
 2.43701400e+14  4.78390182e+33  1.50301000e+01  2.92405091e-01  9.77760000e+00  2.77242607e-01  1.60313060e-01  1.05018209e-01  5.23392669e-02  1.78353122e+06 
 2.44249456e+14  4.81049199e+33  1.50161000e+01  2.93490643e-01  9.78560000e+00  2.78353387e-01  1.60815970e-01  1.04473443e-01  5.26848934e-02  1.75415896e+06 
 2.44797512e+14  4.83708215e+33  1.50021000e+01  2.94573041e-01  9.79360000e+00  2.79462808e-01  1.61319255e-01  1.03922462e-01  5.30320269e-02  1.72544808e+06 
 2.45345567e+14  4.86367231e+33  1.49891000e+01  2.95652281e-01  9.80060000e+00  2.80537911e-01  1.61801326e-01  1.03572116e-01  5.33628694e-02  1.69738035e+06 
 2.45893623e+14  4.89026248e+33  1.49761000e+01  2.96728359e-01  9.80860000e+00  2.81644545e-01  1.62283609e-01  1.03008518e-01  5.36949742e-02  1.66993821e+06 
 2.46441679e+14  4.91685264e+33  1.49631000e+01  2.97801270e-01  9.81660000e+00  2.82749798e-01  1.62766106e-01  1.02438856e-01  5.40283450e-02  1.64310460e+06 
 2.46989735e+14  4.94384817e+33  1.49501000e+01  2.98887324e-01  9.82460000e+00  2.83866451e-01  1.63251860e-01  1.01879598e-01  5.43645003e-02  1.61646679e+06 
 2.47537791e+14  4.97152514e+33  1.49371000e+01  2.99997707e-01  9.83160000e+00  2.84970151e-01  1.63742950e-01  1.01547245e-01  5.47044836e-02  1.58976550e+06 
