# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26464972e+33  1.77441000e+01  1.96287295e-01  7.19060000e+00  1.28991758e-01  9.30742057e-02  5.57550006e-01  1.50018741e-02  8.60048265e+06 
 2.32931689e+14  3.36147135e+33  1.75271000e+01  2.00082707e-01  7.24960000e+00  1.33021220e-01  9.58770131e-02  5.47677073e-01  1.60655471e-02  7.86985002e+06 
 2.35863378e+14  3.45904014e+33  1.73251000e+01  2.03846074e-01  7.30760000e+00  1.37063688e-01  9.86128456e-02  5.37875041e-01  1.71413027e-02  7.21903578e+06 
 2.38795066e+14  3.55732796e+33  1.71371000e+01  2.07576782e-01  7.36260000e+00  1.41033644e-01  1.01277165e-01  5.28649928e-01  1.82241295e-02  6.63755220e+06 
 2.41726755e+14  3.65561578e+33  1.69641000e+01  2.11247099e-01  7.41660000e+00  1.44995796e-01  1.03838855e-01  5.19478908e-01  1.92971771e-02  6.12015630e+06 
 2.44658444e+14  3.75443451e+33  1.68021000e+01  2.14876688e-01  7.46760000e+00  1.48871506e-01  1.06334468e-01  5.10899403e-01  2.03730540e-02  5.65582327e+06 
 2.47590133e+14  3.85366933e+33  1.66511000e+01  2.18461862e-01  7.51660000e+00  1.52696102e-01  1.08751924e-01  5.02665459e-01  2.14431782e-02  5.23834410e+06 
 2.50521822e+14  3.95290416e+33  1.65101000e+01  2.21987640e-01  7.56460000e+00  1.56501679e-01  1.11091049e-01  4.94510854e-01  2.25047676e-02  4.86348365e+06 
 2.53453511e+14  4.05233306e+33  1.63781000e+01  2.25461225e-01  7.60960000e+00  1.60200766e-01  1.13356209e-01  4.86966284e-01  2.35568385e-02  4.52526138e+06 
 2.56385199e+14  4.15188722e+33  1.62541000e+01  2.28880776e-01  7.65360000e+00  1.63876145e-01  1.15552189e-01  4.79521729e-01  2.45992139e-02  4.21946762e+06 
 2.59316888e+14  4.25144137e+33  1.61391000e+01  2.32242473e-01  7.69560000e+00  1.67478206e-01  1.17655898e-01  4.72438232e-01  2.56169432e-02  3.94261170e+06 
 2.62248577e+14  4.35073118e+33  1.60301000e+01  2.35538119e-01  7.73660000e+00  1.71044396e-01  1.19702092e-01  4.65452085e-01  2.66264129e-02  3.69195324e+06 
