# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63841383e+33  2.09801000e+01  1.66446761e-01  6.96860000e+00  1.04290202e-01  6.68908956e-02  6.21457628e-01  7.00311815e-03  2.11602532e+07 
 2.30981596e+14  2.66445841e+33  2.08661000e+01  1.67242956e-01  6.98460000e+00  1.05279207e-01  6.75896876e-02  6.17904647e-01  7.17430539e-03  2.05975463e+07 
 2.31963191e+14  2.69050298e+33  2.07551000e+01  1.68036786e-01  6.99960000e+00  1.06241351e-01  6.82816329e-02  6.14541449e-01  7.34609020e-03  2.00551979e+07 
 2.32944787e+14  2.71654756e+33  2.06471000e+01  1.68828188e-01  7.01360000e+00  1.07176206e-01  6.89660417e-02  6.11370622e-01  7.51821758e-03  1.95323178e+07 
 2.33926382e+14  2.74259214e+33  2.05411000e+01  1.69617100e-01  7.02860000e+00  1.08141192e-01  6.96489974e-02  6.08000667e-01  7.69229252e-03  1.90280587e+07 
 2.34907978e+14  2.76865574e+33  2.04371000e+01  1.70404039e-01  7.04360000e+00  1.09107967e-01  7.03300739e-02  6.04626496e-01  7.86817702e-03  1.85412678e+07 
 2.35889573e+14  2.79624848e+33  2.03301000e+01  1.71234723e-01  7.05860000e+00  1.10107528e-01  7.10421797e-02  6.01224805e-01  8.05439029e-03  1.80442756e+07 
 2.36871169e+14  2.82384121e+33  2.02261000e+01  1.72063233e-01  7.07360000e+00  1.11108817e-01  7.17456833e-02  5.97820010e-01  8.24067938e-03  1.75651454e+07 
 2.37852764e+14  2.85143395e+33  2.01231000e+01  1.72889507e-01  7.08860000e+00  1.12111752e-01  7.24542593e-02  5.94412167e-01  8.43093208e-03  1.71031151e+07 
 2.38834360e+14  2.87902669e+33  2.00241000e+01  1.73713478e-01  7.10260000e+00  1.13086737e-01  7.31458791e-02  5.91202454e-01  8.61872260e-03  1.66574580e+07 
 2.39815955e+14  2.90661942e+33  1.99261000e+01  1.74535083e-01  7.11660000e+00  1.14062993e-01  7.38417095e-02  5.87991260e-01  8.81018208e-03  1.62274808e+07 
 2.40797551e+14  2.93421216e+33  1.98311000e+01  1.75354261e-01  7.13160000e+00  1.15070231e-01  7.45265867e-02  5.84575799e-01  9.00078482e-03  1.58125228e+07 
 2.41779147e+14  2.96180490e+33  1.97381000e+01  1.76170950e-01  7.14560000e+00  1.16048979e-01  7.52073618e-02  5.81360677e-01  9.19250997e-03  1.54119549e+07 
 2.42760742e+14  2.98939763e+33  1.96471000e+01  1.76985096e-01  7.15960000e+00  1.17028832e-01  7.58835737e-02  5.78143870e-01  9.38517572e-03  1.50251767e+07 
 2.43742338e+14  3.01735600e+33  1.95561000e+01  1.77807399e-01  7.17260000e+00  1.17987054e-01  7.65701424e-02  5.75125603e-01  9.58320134e-03  1.46467439e+07 
 2.44723933e+14  3.04652273e+33  1.94641000e+01  1.78662885e-01  7.18760000e+00  1.19031336e-01  7.72746258e-02  5.71680760e-01  9.78861157e-03  1.42655790e+07 
 2.45705529e+14  3.07568945e+33  1.93741000e+01  1.79516119e-01  7.20160000e+00  1.20046854e-01  7.79743316e-02  5.68439889e-01  9.99500662e-03  1.38976670e+07 
 2.46687124e+14  3.10485618e+33  1.92861000e+01  1.80367040e-01  7.21560000e+00  1.21063655e-01  7.86687825e-02  5.65198046e-01  1.02021834e-02  1.35424639e+07 
 2.47668720e+14  3.13402291e+33  1.92001000e+01  1.81215587e-01  7.22860000e+00  1.22051081e-01  7.93574906e-02  5.62163038e-01  1.04099283e-02  1.31994494e+07 
 2.48650315e+14  3.16318963e+33  1.91161000e+01  1.82061700e-01  7.24260000e+00  1.23070140e-01  8.00399588e-02  5.58919852e-01  1.06180178e-02  1.28681267e+07 
 2.49631911e+14  3.19235636e+33  1.90341000e+01  1.82905320e-01  7.25560000e+00  1.24059479e-01  8.07156841e-02  5.55884730e-01  1.08262189e-02  1.25480209e+07 
 2.50613506e+14  3.22152308e+33  1.89531000e+01  1.83746391e-01  7.26960000e+00  1.25080570e-01  8.13927463e-02  5.52639946e-01  1.10372012e-02  1.22386785e+07 
 2.51595102e+14  3.25068981e+33  1.88741000e+01  1.84584860e-01  7.28260000e+00  1.26071611e-01  8.20622564e-02  5.49604390e-01  1.12479385e-02  1.19396664e+07 
 2.52576698e+14  3.28055895e+33  1.87951000e+01  1.85440844e-01  7.29560000e+00  1.27077560e-01  8.27410208e-02  5.46561769e-01  1.14637460e-02  1.16437043e+07 
 2.53558293e+14  3.31131329e+33  1.87151000e+01  1.86319845e-01  7.30960000e+00  1.28133613e-01  8.34381032e-02  5.43299033e-01  1.16877705e-02  1.13491998e+07 
 2.54539889e+14  3.34206763e+33  1.86371000e+01  1.87196514e-01  7.32260000e+00  1.29159504e-01  8.41272920e-02  5.40248094e-01  1.19114767e-02  1.10646296e+07 
