# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30015886e+33  2.33491000e+01  1.13990306e-01  6.31160000e+00  8.61639910e-02  3.71383408e-02  4.44843179e-01  1.75983748e-03  6.02631825e+07 
 2.30547328e+14  2.31743887e+33  2.31431000e+01  1.14618655e-01  6.32460000e+00  8.68386539e-02  3.78381777e-02  4.41881260e-01  1.83601629e-03  5.85161895e+07 
 2.31094656e+14  2.33471888e+33  2.29441000e+01  1.15246587e-01  6.33760000e+00  8.75150957e-02  3.85347775e-02  4.38928615e-01  1.91383027e-03  5.68442546e+07 
 2.31641983e+14  2.35199889e+33  2.27511000e+01  1.15874062e-01  6.35060000e+00  8.81932966e-02  3.92303496e-02  4.35984509e-01  1.99354692e-03  5.52428002e+07 
 2.32189311e+14  2.36953158e+33  2.25611000e+01  1.16510243e-01  6.36260000e+00  8.88508762e-02  3.99351041e-02  4.33383440e-01  2.07638733e-03  5.36855705e+07 
 2.32736639e+14  2.38709546e+33  2.23761000e+01  1.17147097e-01  6.37560000e+00  8.95378919e-02  4.06410808e-02  4.30475204e-01  2.16148654e-03  5.21897518e+07 
 2.33283967e+14  2.40465934e+33  2.21971000e+01  1.17783454e-01  6.38860000e+00  9.02266695e-02  4.13436784e-02  4.27574091e-01  2.24825860e-03  5.07544835e+07 
 2.33831294e+14  2.42244134e+33  2.20211000e+01  1.18427196e-01  6.40160000e+00  9.09213475e-02  4.20538162e-02  4.24695218e-01  2.33810919e-03  4.93595252e+07 
 2.34378622e+14  2.44029232e+33  2.18491000e+01  1.19072940e-01  6.41360000e+00  9.15915040e-02  4.27669332e-02  4.22147469e-01  2.43053811e-03  4.80145856e+07 
 2.34925950e+14  2.45814329e+33  2.16821000e+01  1.19718152e-01  6.42660000e+00  9.22909201e-02  4.34782305e-02  4.19286556e-01  2.52492097e-03  4.67221548e+07 
 2.35473278e+14  2.47617678e+33  2.15191000e+01  1.20369397e-01  6.43960000e+00  9.29955677e-02  4.41914153e-02  4.16444462e-01  2.62172502e-03  4.54669271e+07 
 2.36020606e+14  2.49431812e+33  2.13591000e+01  1.21024003e-01  6.45160000e+00  9.36761129e-02  4.49098568e-02  4.13936636e-01  2.72152356e-03  4.42524847e+07 
 2.36567933e+14  2.51245947e+33  2.12031000e+01  1.21678042e-01  6.46460000e+00  9.43862394e-02  4.56285512e-02  4.11113267e-01  2.82365355e-03  4.30839518e+07 
 2.37115261e+14  2.53071528e+33  2.10521000e+01  1.22335606e-01  6.47660000e+00  9.50721507e-02  4.63427371e-02  4.08624654e-01  2.92732964e-03  4.19520067e+07 
 2.37662589e+14  2.54908717e+33  2.09031000e+01  1.22996764e-01  6.48960000e+00  9.57900813e-02  4.70649229e-02  4.05827705e-01  3.03453498e-03  4.08550352e+07 
 2.38209917e+14  2.56745905e+33  2.07581000e+01  1.23657306e-01  6.50160000e+00  9.64813927e-02  4.77853801e-02  4.03357129e-01  3.14381205e-03  3.97982563e+07 
 2.38757245e+14  2.58609709e+33  2.06161000e+01  1.24326769e-01  6.51360000e+00  9.71793221e-02  4.85089304e-02  4.00911127e-01  3.25584916e-03  3.87651960e+07 
 2.39304572e+14  2.60520087e+33  2.04731000e+01  1.25012422e-01  6.52660000e+00  9.79163630e-02  4.92550876e-02  3.98182234e-01  3.37393940e-03  3.77448629e+07 
 2.39851900e+14  2.62430466e+33  2.03351000e+01  1.25697537e-01  6.53960000e+00  9.86552323e-02  4.99935530e-02  3.95457081e-01  3.49324000e-03  3.67616106e+07 
 2.40399228e+14  2.64340844e+33  2.02001000e+01  1.26382073e-01  6.55160000e+00  9.93671062e-02  5.07332006e-02  3.93059020e-01  3.61526523e-03  3.58136644e+07 
 2.40946556e+14  2.66251223e+33  2.00691000e+01  1.27066000e-01  6.56360000e+00  1.00080540e-01  5.14683458e-02  3.90664571e-01  3.73900850e-03  3.48993645e+07 
 2.41493883e+14  2.68161601e+33  1.99421000e+01  1.27749276e-01  6.57660000e+00  1.00824554e-01  5.21980868e-02  3.87948679e-01  3.86426871e-03  3.40171486e+07 
 2.42041211e+14  2.70071980e+33  1.98171000e+01  1.28431870e-01  6.58860000e+00  1.01541180e-01  5.29321922e-02  3.85559609e-01  3.99284353e-03  3.31655456e+07 
 2.42588539e+14  2.71982358e+33  1.96961000e+01  1.29113751e-01  6.60060000e+00  1.02259313e-01  5.36594695e-02  3.83172897e-01  4.12264167e-03  3.23431767e+07 
 2.43135867e+14  2.73892737e+33  1.95791000e+01  1.29794887e-01  6.61260000e+00  1.02978940e-01  5.43789639e-02  3.80788104e-01  4.25341662e-03  3.15487393e+07 
 2.43683195e+14  2.75803115e+33  1.94641000e+01  1.30475245e-01  6.62460000e+00  1.03700045e-01  5.51010298e-02  3.78404864e-01  4.38715871e-03  3.07810021e+07 
 2.44230522e+14  2.77713494e+33  1.93521000e+01  1.31154797e-01  6.63660000e+00  1.04422612e-01  5.58195539e-02  3.76022831e-01  4.52266807e-03  3.00388081e+07 
 2.44777850e+14  2.79623872e+33  1.92421000e+01  1.31833515e-01  6.64760000e+00  1.05116960e-01  5.65397346e-02  3.73967538e-01  4.66098922e-03  2.93210599e+07 
 2.45325178e+14  2.81534251e+33  1.91361000e+01  1.32511374e-01  6.65960000e+00  1.05842292e-01  5.72492361e-02  3.71587309e-01  4.79956525e-03  2.86267240e+07 
 2.45872506e+14  2.83444629e+33  1.90321000e+01  1.33188343e-01  6.67160000e+00  1.06569039e-01  5.79592098e-02  3.69207308e-01  4.94066971e-03  2.79548184e+07 
 2.46419833e+14  2.85355008e+33  1.89301000e+01  1.33864398e-01  6.68260000e+00  1.07267216e-01  5.86692622e-02  3.67153675e-01  5.08423229e-03  2.73044141e+07 
 2.46967161e+14  2.87265386e+33  1.88311000e+01  1.34539517e-01  6.69460000e+00  1.07996640e-01  5.93726841e-02  3.64773694e-01  5.22878681e-03  2.66746322e+07 
 2.47514489e+14  2.89273819e+33  1.87301000e+01  1.35248358e-01  6.70560000e+00  1.08716272e-01  6.01052487e-02  3.62799131e-01  5.38180446e-03  2.60337520e+07 
 2.48061817e+14  2.91326979e+33  1.86281000e+01  1.35972290e-01  6.71760000e+00  1.09476214e-01  6.08591374e-02  3.60534603e-01  5.54208009e-03  2.53998949e+07 
 2.48609145e+14  2.93380139e+33  1.85291000e+01  1.36695504e-01  6.72960000e+00  1.10237738e-01  6.16063742e-02  3.58270392e-01  5.70360489e-03  2.47866759e+07 
 2.49156472e+14  2.95433298e+33  1.84331000e+01  1.37417966e-01  6.74160000e+00  1.11000821e-01  6.23461733e-02  3.56006249e-01  5.86612921e-03  2.41932556e+07 
 2.49703800e+14  2.97486458e+33  1.83391000e+01  1.38139646e-01  6.75360000e+00  1.11765440e-01  6.30846181e-02  3.53741935e-01  6.03103264e-03  2.36188346e+07 
 2.50251128e+14  2.99539618e+33  1.82471000e+01  1.38860511e-01  6.76560000e+00  1.12531575e-01  6.38212465e-02  3.51477223e-01  6.19819764e-03  2.30626532e+07 
 2.50798456e+14  3.01592778e+33  1.81571000e+01  1.39580533e-01  6.77660000e+00  1.13268381e-01  6.45555860e-02  3.49539288e-01  6.36749691e-03  2.25239882e+07 
 2.51345783e+14  3.03645937e+33  1.80691000e+01  1.40299683e-01  6.78860000e+00  1.14037384e-01  6.52871547e-02  3.47273174e-01  6.53879326e-03  2.20021512e+07 
 2.51893111e+14  3.05699097e+33  1.79831000e+01  1.41017933e-01  6.79960000e+00  1.14776812e-01  6.60154613e-02  3.45333556e-01  6.71193964e-03  2.14964870e+07 
 2.52440439e+14  3.07752257e+33  1.79001000e+01  1.41735257e-01  6.81160000e+00  1.15548614e-01  6.67325491e-02  3.43065140e-01  6.88485577e-03  2.10063712e+07 
 2.52987767e+14  3.09805417e+33  1.78181000e+01  1.42451628e-01  6.82260000e+00  1.16290601e-01  6.74527094e-02  3.41122912e-01  7.06116307e-03  2.05312079e+07 
 2.53535095e+14  3.11858576e+33  1.77381000e+01  1.43167024e-01  6.83360000e+00  1.17033784e-01  6.81680890e-02  3.39179221e-01  7.23882020e-03  2.00704298e+07 
 2.54082422e+14  3.13911736e+33  1.76601000e+01  1.43881418e-01  6.84460000e+00  1.17778159e-01  6.88781625e-02  3.37233708e-01  7.41763970e-03  1.96234949e+07 
 2.54629750e+14  3.15964896e+33  1.75831000e+01  1.44594788e-01  6.85560000e+00  1.18523707e-01  6.95903196e-02  3.35286250e-01  7.59958688e-03  1.91898865e+07 
 2.55177078e+14  3.18018056e+33  1.75081000e+01  1.45307111e-01  6.86660000e+00  1.19270415e-01  7.02963403e-02  3.33336678e-01  7.78241821e-03  1.87691107e+07 
 2.55724406e+14  3.20071215e+33  1.74351000e+01  1.46018367e-01  6.87760000e+00  1.20018267e-01  7.09956849e-02  3.31384827e-01  7.96592071e-03  1.83606960e+07 
 2.56271734e+14  3.22279153e+33  1.73581000e+01  1.46782259e-01  6.88960000e+00  1.20829323e-01  7.17457427e-02  3.29227727e-01  8.16547289e-03  1.79346464e+07 
 2.56819061e+14  3.24488942e+33  1.72831000e+01  1.47545972e-01  6.90060000e+00  1.21610361e-01  7.24897580e-02  3.27398057e-01  8.36614827e-03  1.75212610e+07 
 2.57366389e+14  3.26698731e+33  1.72091000e+01  1.48308844e-01  6.91260000e+00  1.22424799e-01  7.32355869e-02  3.25238780e-01  8.57019114e-03  1.71204205e+07 
 2.57913717e+14  3.28908519e+33  1.71371000e+01  1.49070833e-01  6.92360000e+00  1.23208599e-01  7.39743773e-02  3.23405108e-01  8.77500635e-03  1.67316618e+07 
 2.58461045e+14  3.31118308e+33  1.70661000e+01  1.49831921e-01  6.93560000e+00  1.24025967e-01  7.47143141e-02  3.21241539e-01  8.98297742e-03  1.63545417e+07 
 2.59008372e+14  3.33328097e+33  1.69971000e+01  1.50592070e-01  6.94660000e+00  1.24812443e-01  7.54462898e-02  3.19403286e-01  9.19135191e-03  1.59886354e+07 
 2.59555700e+14  3.35537885e+33  1.69301000e+01  1.51351257e-01  6.95760000e+00  1.25600179e-01  7.61697149e-02  3.17562448e-01  9.39986034e-03  1.56335367e+07 
 2.60103028e+14  3.37747674e+33  1.68641000e+01  1.52109458e-01  6.96860000e+00  1.26389149e-01  7.68931171e-02  3.15719006e-01  9.61107266e-03  1.52888559e+07 
 2.60650356e+14  3.39957463e+33  1.67991000e+01  1.52866646e-01  6.97960000e+00  1.27179342e-01  7.76162561e-02  3.13872726e-01  9.82491962e-03  1.49542204e+07 
 2.61197684e+14  3.42167252e+33  1.67361000e+01  1.53622796e-01  6.99060000e+00  1.27970741e-01  7.83295275e-02  3.12023458e-01  1.00383277e-02  1.46292728e+07 
 2.61745011e+14  3.44377040e+33  1.66741000e+01  1.54377884e-01  7.00160000e+00  1.28763329e-01  7.90418051e-02  3.10171088e-01  1.02540646e-02  1.43136706e+07 
 2.62292339e+14  3.46586829e+33  1.66131000e+01  1.55131888e-01  7.01260000e+00  1.29557090e-01  7.97528386e-02  3.08315513e-01  1.04720429e-02  1.40070859e+07 
 2.62839667e+14  3.48796618e+33  1.65541000e+01  1.55884790e-01  7.02260000e+00  1.30318901e-01  8.04526543e-02  3.06784127e-01  1.06889413e-02  1.37092037e+07 
 2.63386995e+14  3.51006406e+33  1.64961000e+01  1.56636561e-01  7.03360000e+00  1.31114863e-01  8.11504704e-02  3.04921697e-01  1.09077319e-02  1.34197225e+07 
 2.63934322e+14  3.53216195e+33  1.64381000e+01  1.57387185e-01  7.04460000e+00  1.31911950e-01  8.18559876e-02  3.03055753e-01  1.11316947e-02  1.31383529e+07 
 2.64481650e+14  3.55471040e+33  1.63811000e+01  1.58151930e-01  7.05460000e+00  1.32685550e-01  8.25619270e-02  3.01548671e-01  1.13581226e-02  1.28593129e+07 
 2.65028978e+14  3.57849541e+33  1.63221000e+01  1.58957624e-01  7.06560000e+00  1.33517877e-01  8.33034793e-02  2.99807596e-01  1.15987243e-02  1.25733777e+07 
 2.65576306e+14  3.60228041e+33  1.62651000e+01  1.59762400e-01  7.07760000e+00  1.34385154e-01  8.40328313e-02  2.97736237e-01  1.18379189e-02  1.22957364e+07 
 2.66123634e+14  3.62606542e+33  1.62081000e+01  1.60566226e-01  7.08860000e+00  1.35220235e-01  8.47702503e-02  2.95988512e-01  1.20827829e-02  1.20261022e+07 
 2.66670961e+14  3.64985042e+33  1.61531000e+01  1.61369073e-01  7.09960000e+00  1.36056606e-01  8.54946628e-02  2.94237254e-01  1.23258266e-02  1.17641979e+07 
 2.67218289e+14  3.67363543e+33  1.60981000e+01  1.62170914e-01  7.10960000e+00  1.36860319e-01  8.62268349e-02  2.92809007e-01  1.25744654e-02  1.15097578e+07 
 2.67765617e+14  3.69742043e+33  1.60451000e+01  1.62971724e-01  7.12060000e+00  1.37699104e-01  8.69451806e-02  2.91050308e-01  1.28208429e-02  1.12625258e+07 
 2.68312945e+14  3.72120544e+33  1.59931000e+01  1.63771476e-01  7.13160000e+00  1.38539119e-01  8.76599986e-02  2.89287824e-01  1.30686335e-02  1.10222564e+07 
 2.68860272e+14  3.74499044e+33  1.59421000e+01  1.64570144e-01  7.14260000e+00  1.39380346e-01  8.83709962e-02  2.87521431e-01  1.33176892e-02  1.07887132e+07 
 2.69407600e+14  3.76877545e+33  1.58921000e+01  1.65367710e-01  7.15260000e+00  1.40188424e-01  8.90778828e-02  2.86077238e-01  1.35678580e-02  1.05616692e+07 
 2.69954928e+14  3.79256045e+33  1.58431000e+01  1.66164146e-01  7.16360000e+00  1.41031915e-01  8.97803600e-02  2.84302802e-01  1.38189805e-02  1.03409062e+07 
 2.70502256e+14  3.81634546e+33  1.57951000e+01  1.66959430e-01  7.17360000e+00  1.41842027e-01  9.04781274e-02  2.82849990e-01  1.40708912e-02  1.01262144e+07 
 2.71049584e+14  3.84013046e+33  1.57471000e+01  1.67753543e-01  7.18460000e+00  1.42687717e-01  9.11824699e-02  2.81067167e-01  1.43279711e-02  9.91739223e+06 
 2.71596911e+14  3.86391547e+33  1.57011000e+01  1.68546464e-01  7.19460000e+00  1.43499796e-01  9.18700427e-02  2.79605549e-01  1.45810403e-02  9.71424523e+06 
 2.72144239e+14  3.88770047e+33  1.56551000e+01  1.69338170e-01  7.20460000e+00  1.44312788e-01  9.25638263e-02  2.78139307e-01  1.48391126e-02  9.51658722e+06 
 2.72691567e+14  3.91148548e+33  1.56111000e+01  1.70128646e-01  7.21460000e+00  1.45126672e-01  9.32399898e-02  2.76668486e-01  1.50926217e-02  9.32423828e+06 
 2.73238895e+14  3.95276408e+33  1.55351000e+01  1.71500315e-01  7.23260000e+00  1.46565498e-01  9.44235774e-02  2.73901663e-01  1.55424554e-02  9.00188933e+06 
 2.73786223e+14  4.01003572e+33  1.54341000e+01  1.73413799e-01  7.25660000e+00  1.48541338e-01  9.60439079e-02  2.70397739e-01  1.61693755e-02  8.57531156e+06 
 2.74333550e+14  4.06730736e+33  1.53351000e+01  1.75339329e-01  7.28060000e+00  1.50532583e-01  9.76764691e-02  2.66917589e-01  1.68150996e-02  8.17154510e+06 
 2.74880878e+14  4.12457900e+33  1.52411000e+01  1.77276247e-01  7.30460000e+00  1.52538618e-01  9.92815215e-02  2.63461138e-01  1.74625271e-02  7.78940518e+06 
 2.75428206e+14  4.17461179e+33  1.51611000e+01  1.78976675e-01  7.32560000e+00  1.54303699e-01  1.00684619e-01  2.60448620e-01  1.80394374e-02  7.47244548e+06 
 2.75975534e+14  4.22128528e+33  1.50881000e+01  1.80567899e-01  7.34460000e+00  1.55937272e-01  1.01995056e-01  2.57839147e-01  1.85875579e-02  7.19052751e+06 
 2.76522861e+14  4.26795878e+33  1.50181000e+01  1.82163505e-01  7.36460000e+00  1.57614822e-01  1.03286552e-01  2.54916132e-01  1.91358647e-02  6.92125033e+06 
