# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57466057e+33  1.69461000e+01  2.14693759e-01  7.69360000e+00  1.56154459e-01  1.06215249e-01  4.64669370e-01  2.03720136e-02  5.92726120e+06 
 2.31008011e+14  3.61801319e+33  1.68701000e+01  2.16526224e-01  7.71860000e+00  1.58092634e-01  1.07457791e-01  4.60664220e-01  2.09207464e-02  5.70402374e+06 
 2.32016022e+14  3.66136581e+33  1.67961000e+01  2.18351077e-01  7.74360000e+00  1.60038409e-01  1.08691049e-01  4.56632463e-01  2.14730265e-02  5.49195804e+06 
 2.33024032e+14  3.70471843e+33  1.67251000e+01  2.20168183e-01  7.76760000e+00  1.61948909e-01  1.09900868e-01  4.52837941e-01  2.20215794e-02  5.29038976e+06 
 2.34032043e+14  3.74807105e+33  1.66561000e+01  2.21977423e-01  7.79160000e+00  1.63866235e-01  1.11098976e-01  4.49017383e-01  2.25718816e-02  5.09869127e+06 
 2.35040054e+14  3.79337842e+33  1.65871000e+01  2.23860242e-01  7.81660000e+00  1.65873881e-01  1.12324388e-01  4.45019057e-01  2.31412838e-02  4.90821180e+06 
 2.36048065e+14  3.83932626e+33  1.65191000e+01  2.25762437e-01  7.84060000e+00  1.67859080e-01  1.13555197e-01  4.41297044e-01  2.37204941e-02  4.72460603e+06 
 2.37056076e+14  3.88527409e+33  1.64531000e+01  2.27657230e-01  7.86460000e+00  1.69851574e-01  1.14772838e-01  4.37549561e-01  2.43006195e-02  4.55006051e+06 
 2.38064087e+14  3.93122193e+33  1.63891000e+01  2.29544473e-01  7.88860000e+00  1.71851213e-01  1.15976270e-01  4.33776491e-01  2.48808337e-02  4.38404124e+06 
 2.39072097e+14  3.97716976e+33  1.63271000e+01  2.31424027e-01  7.91260000e+00  1.73857856e-01  1.17164438e-01  4.29977702e-01  2.54602785e-02  4.22604936e+06 
 2.40080108e+14  4.02311760e+33  1.62671000e+01  2.33295763e-01  7.93560000e+00  1.75826754e-01  1.18336288e-01  4.26420221e-01  2.60380685e-02  4.07561889e+06 
 2.41088119e+14  4.06906543e+33  1.62091000e+01  2.35159564e-01  7.95760000e+00  1.77757010e-01  1.19490761e-01  4.23104986e-01  2.66132913e-02  3.93231453e+06 
 2.42096130e+14  4.11501326e+33  1.61521000e+01  2.37015317e-01  7.98060000e+00  1.79737997e-01  1.20641738e-01  4.19497373e-01  2.71934291e-02  3.79572954e+06 
 2.43104141e+14  4.16137579e+33  1.60971000e+01  2.38879585e-01  8.00260000e+00  1.81688157e-01  1.21776367e-01  4.16155246e-01  2.77704984e-02  3.66433425e+06 
 2.44112151e+14  4.20994409e+33  1.60411000e+01  2.40824674e-01  8.02560000e+00  1.83735297e-01  1.22951653e-01  4.12641374e-01  2.83744001e-02  3.53314039e+06 
 2.45120162e+14  4.25851239e+33  1.59871000e+01  2.42762164e-01  8.04860000e+00  1.85789011e-01  1.24107211e-01  4.09102628e-01  2.89738238e-02  3.40814177e+06 
 2.46128173e+14  4.30708069e+33  1.59341000e+01  2.44691920e-01  8.07160000e+00  1.87849141e-01  1.25257702e-01  4.05539058e-01  2.95770355e-02  3.28899012e+06 
 2.47136184e+14  4.35564899e+33  1.58831000e+01  2.46613817e-01  8.09360000e+00  1.89869136e-01  1.26386722e-01  4.02219817e-01  3.01741513e-02  3.17535852e+06 
 2.48144195e+14  4.40421729e+33  1.58341000e+01  2.48527738e-01  8.11460000e+00  1.91848108e-01  1.27493199e-01  3.99145612e-01  3.07641134e-02  3.06694057e+06 
 2.49152205e+14  4.45278560e+33  1.57851000e+01  2.50433576e-01  8.13660000e+00  1.93879009e-01  1.28608661e-01  3.95777944e-01  3.13657152e-02  2.96344918e+06 
 2.50160216e+14  4.50135390e+33  1.57391000e+01  2.52331233e-01  8.15760000e+00  1.95868159e-01  1.29683724e-01  3.92655711e-01  3.19487169e-02  2.86461478e+06 
 2.51168227e+14  4.54992220e+33  1.56931000e+01  2.54220615e-01  8.17860000e+00  1.97862116e-01  1.30766774e-01  3.89509557e-01  3.25424694e-02  2.77018500e+06 
 2.52176238e+14  4.59993162e+33  1.56481000e+01  2.56157568e-01  8.19960000e+00  1.99890592e-01  1.31850547e-01  3.86413697e-01  3.31402415e-02  2.67729457e+06 
 2.53184249e+14  4.65113178e+33  1.56031000e+01  2.58132818e-01  8.22160000e+00  2.01996767e-01  1.32950128e-01  3.83085181e-01  3.37519075e-02  2.58645574e+06 
 2.54192260e+14  4.70233194e+33  1.55591000e+01  2.60100185e-01  8.24260000e+00  2.04060498e-01  1.34040544e-01  3.80003129e-01  3.43636503e-02  2.49969330e+06 
 2.55200270e+14  4.75353210e+33  1.55161000e+01  2.62059559e-01  8.26360000e+00  2.06129284e-01  1.35121302e-01  3.76897586e-01  3.49749859e-02  2.41678906e+06 
 2.56208281e+14  4.80473226e+33  1.54751000e+01  2.64010833e-01  8.28360000e+00  2.08154377e-01  1.36174292e-01  3.74039208e-01  3.55739148e-02  2.33753770e+06 
