# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42618935e+33  2.24201000e+01  1.37305275e-01  6.74860000e+00  9.73180316e-02  4.85812705e-02  5.11870495e-01  3.28944431e-03  3.62612300e+07 
 2.31617022e+14  2.46384390e+33  2.21461000e+01  1.38540139e-01  6.77160000e+00  9.86918528e-02  4.98167391e-02  5.06569373e-01  3.48586429e-03  3.45531016e+07 
 2.33234044e+14  2.50181516e+33  2.18841000e+01  1.39775970e-01  6.79460000e+00  1.00074601e-01  5.10457118e-02  5.01269478e-01  3.68803290e-03  3.29491371e+07 
 2.34851066e+14  2.54031936e+33  2.16311000e+01  1.41019930e-01  6.81760000e+00  1.01470569e-01  5.22789633e-02  4.95973931e-01  3.89780371e-03  3.14324984e+07 
 2.36468088e+14  2.57882355e+33  2.13901000e+01  1.42254642e-01  6.83960000e+00  1.02840661e-01  5.34984565e-02  4.90935627e-01  4.11206672e-03  3.00165221e+07 
 2.38085110e+14  2.61732775e+33  2.11611000e+01  1.43480006e-01  6.86160000e+00  1.04213089e-01  5.46998589e-02  4.85890180e-01  4.32977928e-03  2.86925008e+07 
 2.39702132e+14  2.65583195e+33  2.09421000e+01  1.44695932e-01  6.88260000e+00  1.05558637e-01  5.58893701e-02  4.81102504e-01  4.55194110e-03  2.74526674e+07 
 2.41319154e+14  2.69437647e+33  2.07331000e+01  1.45903606e-01  6.90360000e+00  1.06906692e-01  5.70634411e-02  4.76307127e-01  4.77763394e-03  2.62888949e+07 
 2.42936176e+14  2.73356031e+33  2.05301000e+01  1.47121793e-01  6.92460000e+00  1.08268695e-01  5.82417708e-02  4.71515773e-01  5.01060718e-03  2.51784514e+07 
 2.44553198e+14  2.77274415e+33  2.03361000e+01  1.48330568e-01  6.94560000e+00  1.09632453e-01  5.94044048e-02  4.66713990e-01  5.24684338e-03  2.41352344e+07 
 2.46170220e+14  2.81192799e+33  2.01501000e+01  1.49529876e-01  6.96460000e+00  1.10938268e-01  6.05539663e-02  4.62440649e-01  5.48670693e-03  2.31540150e+07 
 2.47787242e+14  2.85111183e+33  1.99721000e+01  1.50719671e-01  6.98460000e+00  1.12274894e-01  6.16874915e-02  4.57886965e-01  5.72932389e-03  2.22300644e+07 
 2.49404264e+14  2.89029567e+33  1.98021000e+01  1.51899919e-01  7.00360000e+00  1.13582492e-01  6.28019442e-02  4.53592574e-01  5.97373544e-03  2.13590976e+07 
 2.51021286e+14  2.92982598e+33  1.96361000e+01  1.53081000e-01  7.02260000e+00  1.14897307e-01  6.39207365e-02  4.49294197e-01  6.22519416e-03  2.05300970e+07 
 2.52638308e+14  2.96947743e+33  1.94781000e+01  1.54256237e-01  7.04060000e+00  1.16184684e-01  6.50157505e-02  4.45259014e-01  6.47689827e-03  1.97448916e+07 
 2.54255330e+14  3.00912889e+33  1.93251000e+01  1.55421988e-01  7.05960000e+00  1.17502994e-01  6.61041587e-02  4.40938803e-01  6.73290503e-03  1.90027876e+07 
 2.55872352e+14  3.04878034e+33  1.91781000e+01  1.56578244e-01  7.07660000e+00  1.18760354e-01  6.71771982e-02  4.37152804e-01  6.99085344e-03  1.83007704e+07 
 2.57489374e+14  3.08843180e+33  1.90371000e+01  1.57725000e-01  7.09460000e+00  1.20048493e-01  6.82325774e-02  4.33080328e-01  7.24990725e-03  1.76360817e+07 
 2.59106396e+14  3.12817396e+33  1.89011000e+01  1.58864865e-01  7.11160000e+00  1.21307356e-01  6.92754366e-02  4.29271085e-01  7.51115286e-03  1.70047829e+07 
 2.60723418e+14  3.16804263e+33  1.87691000e+01  1.59998907e-01  7.12860000e+00  1.22568343e-01  7.03114673e-02  4.25451407e-01  7.77596401e-03  1.64041898e+07 
 2.62340440e+14  3.20791130e+33  1.86421000e+01  1.61123522e-01  7.14460000e+00  1.23797724e-01  7.13314304e-02  4.21893977e-01  8.04170774e-03  1.58341989e+07 
 2.63957462e+14  3.24777997e+33  1.85201000e+01  1.62238728e-01  7.16060000e+00  1.25026498e-01  7.23334095e-02  4.18323355e-01  8.30759749e-03  1.52928276e+07 
 2.65574484e+14  3.28764864e+33  1.84021000e+01  1.63344548e-01  7.17660000e+00  1.26254614e-01  7.33234406e-02  4.14739108e-01  8.57513313e-03  1.47782487e+07 
 2.67191506e+14  3.32751097e+33  1.82881000e+01  1.64440833e-01  7.19160000e+00  1.27450144e-01  7.43000373e-02  4.11417805e-01  8.84370693e-03  1.42888515e+07 
 2.68808528e+14  3.36730877e+33  1.81781000e+01  1.65526014e-01  7.20760000e+00  1.28675375e-01  7.52616177e-02  4.07804129e-01  9.11267862e-03  1.38237411e+07 
 2.70425550e+14  3.40710657e+33  1.80711000e+01  1.66601889e-01  7.22160000e+00  1.29835733e-01  7.62152044e-02  4.04731357e-01  9.38396463e-03  1.33806767e+07 
 2.72042572e+14  3.44690438e+33  1.79691000e+01  1.67668499e-01  7.23660000e+00  1.31026877e-01  7.71425643e-02  4.01366915e-01  9.65175571e-03  1.29583273e+07 
 2.73659594e+14  3.48670218e+33  1.78691000e+01  1.68725890e-01  7.25060000e+00  1.32184581e-01  7.80679380e-02  3.98266456e-01  9.92337589e-03  1.25554588e+07 
 2.75276616e+14  3.52649998e+33  1.77731000e+01  1.69774106e-01  7.26460000e+00  1.33340855e-01  7.89729228e-02  3.95151920e-01  1.01928719e-02  1.21709258e+07 
