# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38397168e+14  3.86016480e+33  1.69711000e+01  2.31948717e-01  8.20360000e+00  1.78721269e-01  1.12933564e-01  4.14363243e-01  2.34342335e-02  4.66669290e+06 
 2.38863677e+14  3.88262507e+33  1.69381000e+01  2.32819958e-01  8.21360000e+00  1.79658363e-01  1.13467870e-01  4.12593071e-01  2.36841147e-02  4.58403539e+06 
 2.39330187e+14  3.90602743e+33  1.69031000e+01  2.33726964e-01  8.22460000e+00  1.80658059e-01  1.14036633e-01  4.10612448e-01  2.39523164e-02  4.49990783e+06 
 2.39796696e+14  3.92942980e+33  1.68691000e+01  2.34633201e-01  8.23460000e+00  1.81620822e-01  1.14595773e-01  4.08867682e-01  2.42170582e-02  4.41775880e+06 
 2.40263206e+14  3.95283217e+33  1.68361000e+01  2.35538640e-01  8.24560000e+00  1.82622985e-01  1.15145038e-01  4.06887884e-01  2.44781135e-02  4.33753496e+06 
 2.40729715e+14  3.97623454e+33  1.68031000e+01  2.36443250e-01  8.25560000e+00  1.83587963e-01  1.15697943e-01  4.05144156e-01  2.47426153e-02  4.25918441e+06 
 2.41196224e+14  3.99963691e+33  1.67701000e+01  2.37347000e-01  8.26660000e+00  1.84592481e-01  1.16254509e-01  4.03165080e-01  2.50106111e-02  4.18265657e+06 
 2.41662734e+14  4.02303928e+33  1.67381000e+01  2.38249862e-01  8.27660000e+00  1.85559569e-01  1.16800797e-01  4.01422258e-01  2.52745956e-02  4.10790220e+06 
 2.42129243e+14  4.04644165e+33  1.67061000e+01  2.39151808e-01  8.28660000e+00  1.86527627e-01  1.17350599e-01  3.99679892e-01  2.55419770e-02  4.03487360e+06 
 2.42595752e+14  4.06984401e+33  1.66751000e+01  2.40052808e-01  8.29760000e+00  1.87535444e-01  1.17889789e-01  3.97701687e-01  2.58050592e-02  3.96352428e+06 
 2.43062262e+14  4.09324638e+33  1.66441000e+01  2.40952837e-01  8.30760000e+00  1.88505474e-01  1.18432342e-01  3.95959977e-01  2.60714349e-02  3.89380927e+06 
 2.43528771e+14  4.11664875e+33  1.66141000e+01  2.41851869e-01  8.31760000e+00  1.89476409e-01  1.18963949e-01  3.94218582e-01  2.63332176e-02  3.82568469e+06 
 2.43995280e+14  4.14005112e+33  1.65841000e+01  2.42749876e-01  8.32760000e+00  1.90448231e-01  1.19498765e-01  3.92477453e-01  2.65981839e-02  3.75910816e+06 
 2.44461790e+14  4.16345349e+33  1.65551000e+01  2.43646834e-01  8.33760000e+00  1.91420918e-01  1.20022300e-01  3.90736542e-01  2.68582576e-02  3.69403830e+06 
 2.44928299e+14  4.18685586e+33  1.65251000e+01  2.44542719e-01  8.34760000e+00  1.92394453e-01  1.20563481e-01  3.88995820e-01  2.71296077e-02  3.63043522e+06 
 2.45394808e+14  4.21025823e+33  1.64971000e+01  2.45437507e-01  8.35760000e+00  1.93368816e-01  1.21078543e-01  3.87255219e-01  2.73876459e-02  3.56825978e+06 
 2.45861318e+14  4.23366059e+33  1.64691000e+01  2.46331175e-01  8.36660000e+00  1.94304524e-01  1.21596503e-01  3.85751580e-01  2.76486342e-02  3.50747437e+06 
 2.46327827e+14  4.25706296e+33  1.64411000e+01  2.47223700e-01  8.37660000e+00  1.95280399e-01  1.22117371e-01  3.84011196e-01  2.79126044e-02  3.44804232e+06 
 2.46794336e+14  4.28046533e+33  1.64131000e+01  2.48115060e-01  8.38660000e+00  1.96257049e-01  1.22641156e-01  3.82270817e-01  2.81795887e-02  3.38992804e+06 
 2.47260846e+14  4.30386770e+33  1.63861000e+01  2.49005234e-01  8.39560000e+00  1.97194718e-01  1.23152834e-01  3.80767475e-01  2.84409392e-02  3.33309688e+06 
 2.47727355e+14  4.32943299e+33  1.63571000e+01  2.49976609e-01  8.40660000e+00  1.98266425e-01  1.23707504e-01  3.78848452e-01  2.87254076e-02  3.27242165e+06 
 2.48193864e+14  4.35510646e+33  1.63281000e+01  2.50951291e-01  8.41660000e+00  1.99302174e-01  1.24265988e-01  3.77169996e-01  2.90134284e-02  3.21290966e+06 
 2.48660374e+14  4.38077992e+33  1.62991000e+01  2.51925137e-01  8.42760000e+00  2.00379021e-01  1.24827811e-01  3.75254846e-01  2.93049161e-02  3.15478278e+06 
 2.49126883e+14  4.40645338e+33  1.62711000e+01  2.52898114e-01  8.43760000e+00  2.01416969e-01  1.25377578e-01  3.73577437e-01  2.95908178e-02  3.09800393e+06 
 2.49593392e+14  4.43212685e+33  1.62431000e+01  2.53870191e-01  8.44760000e+00  2.02455924e-01  1.25930527e-01  3.71900539e-01  2.98800601e-02  3.04253716e+06 
 2.50059902e+14  4.45780031e+33  1.62161000e+01  2.54841337e-01  8.45760000e+00  2.03495859e-01  1.26471071e-01  3.70224122e-01  3.01633797e-02  2.98834732e+06 
 2.50526411e+14  4.48347377e+33  1.61891000e+01  2.55811524e-01  8.46760000e+00  2.04536751e-01  1.27014635e-01  3.68548137e-01  3.04499067e-02  2.93540041e+06 
 2.50992920e+14  4.50914723e+33  1.61621000e+01  2.56780720e-01  8.47760000e+00  2.05578576e-01  1.27561229e-01  3.66872543e-01  3.07396762e-02  2.88366331e+06 
 2.51459430e+14  4.53482070e+33  1.61361000e+01  2.57748899e-01  8.48760000e+00  2.06621311e-01  1.28094985e-01  3.65197296e-01  3.10231086e-02  2.83310375e+06 
 2.51925939e+14  4.56049416e+33  1.61101000e+01  2.58716033e-01  8.49760000e+00  2.07664933e-01  1.28631606e-01  3.63522359e-01  3.13096425e-02  2.78369054e+06 
 2.52392448e+14  4.58616762e+33  1.60851000e+01  2.59682094e-01  8.50760000e+00  2.08709421e-01  1.29155037e-01  3.61847685e-01  3.15894879e-02  2.73539323e+06 
 2.52858958e+14  4.61184109e+33  1.60601000e+01  2.60647057e-01  8.51760000e+00  2.09754754e-01  1.29681166e-01  3.60173241e-01  3.18722889e-02  2.68818237e+06 
 2.53325467e+14  4.63751455e+33  1.60351000e+01  2.61610896e-01  8.52760000e+00  2.10800909e-01  1.30209999e-01  3.58498987e-01  3.21580743e-02  2.64202934e+06 
 2.53791976e+14  4.66318801e+33  1.60101000e+01  2.62573586e-01  8.53660000e+00  2.11806782e-01  1.30741542e-01  3.57062590e-01  3.24468731e-02  2.59690628e+06 
 2.54258486e+14  4.68886147e+33  1.59861000e+01  2.63535102e-01  8.54660000e+00  2.12854436e-01  1.31259378e-01  3.55388584e-01  3.27284748e-02  2.55278610e+06 
 2.54724995e+14  4.71453494e+33  1.59621000e+01  2.64495421e-01  8.55660000e+00  2.13902854e-01  1.31779754e-01  3.53714649e-01  3.30129363e-02  2.50964263e+06 
 2.55191504e+14  4.74020840e+33  1.59391000e+01  2.65454520e-01  8.56560000e+00  2.14910657e-01  1.32286075e-01  3.52278490e-01  3.32898382e-02  2.46745030e+06 
 2.55658014e+14  4.76588186e+33  1.59161000e+01  2.66412377e-01  8.57560000e+00  2.15960462e-01  1.32794768e-01  3.50604557e-01  3.35694416e-02  2.42618442e+06 
 2.56124523e+14  4.79233795e+33  1.58921000e+01  2.67398145e-01  8.58460000e+00  2.16988822e-01  1.33326473e-01  3.49189824e-01  3.38636066e-02  2.38460300e+06 
 2.56591032e+14  4.82047124e+33  1.58671000e+01  2.68445436e-01  8.59560000e+00  2.18142791e-01  1.33886001e-01  3.47345866e-01  3.41741094e-02  2.34138728e+06 
 2.57057542e+14  4.84860454e+33  1.58431000e+01  2.69491842e-01  8.60560000e+00  2.19256264e-01  1.34431500e-01  3.45740143e-01  3.44770638e-02  2.29917142e+06 
 2.57524051e+14  4.87673783e+33  1.58191000e+01  2.70537329e-01  8.61560000e+00  2.20370757e-01  1.34979764e-01  3.44134879e-01  3.47831606e-02  2.25792905e+06 
 2.57990560e+14  4.90487112e+33  1.57951000e+01  2.71581863e-01  8.62560000e+00  2.21486240e-01  1.35530804e-01  3.42530049e-01  3.50924331e-02  2.21763435e+06 
 2.58457070e+14  4.93300441e+33  1.57721000e+01  2.72625415e-01  8.63560000e+00  2.22602684e-01  1.36067373e-01  3.40925620e-01  3.53936904e-02  2.17826213e+06 
 2.58923579e+14  4.96113771e+33  1.57491000e+01  2.73667951e-01  8.64560000e+00  2.23720064e-01  1.36606545e-01  3.39321556e-01  3.56979575e-02  2.13978802e+06 
 2.59390089e+14  4.98927100e+33  1.57261000e+01  2.74709441e-01  8.65560000e+00  2.24838355e-01  1.37148326e-01  3.37717821e-01  3.60052627e-02  2.10218824e+06 
 2.59856598e+14  5.01740429e+33  1.57041000e+01  2.75749857e-01  8.66560000e+00  2.25957530e-01  1.37675186e-01  3.36114374e-01  3.63040723e-02  2.06543963e+06 
 2.60323107e+14  5.04553758e+33  1.56821000e+01  2.76789168e-01  8.67560000e+00  2.27077566e-01  1.38204479e-01  3.34511181e-01  3.66057470e-02  2.02951982e+06 
 2.60789617e+14  5.07367088e+33  1.56601000e+01  2.77827348e-01  8.68460000e+00  2.28155919e-01  1.38736211e-01  3.33145856e-01  3.69103119e-02  1.99440697e+06 
 2.61256126e+14  5.10180417e+33  1.56391000e+01  2.78864369e-01  8.69460000e+00  2.29277515e-01  1.39252572e-01  3.31543036e-01  3.72058933e-02  1.96007985e+06 
 2.61722635e+14  5.12993746e+33  1.56171000e+01  2.79900203e-01  8.70460000e+00  2.30399904e-01  1.39789095e-01  3.29940355e-01  3.75161958e-02  1.92651798e+06 
 2.62189145e+14  5.15807075e+33  1.55961000e+01  2.80934824e-01  8.71360000e+00  2.31480263e-01  1.40310071e-01  3.28575323e-01  3.78173343e-02  1.89370123e+06 
 2.62655654e+14  5.18620405e+33  1.55761000e+01  2.81968209e-01  8.72360000e+00  2.32604085e-01  1.40815227e-01  3.26972757e-01  3.81089921e-02  1.86161020e+06 
 2.63122163e+14  5.21433734e+33  1.55551000e+01  2.83000331e-01  8.73260000e+00  2.33685648e-01  1.41340644e-01  3.25607710e-01  3.84155489e-02  1.83022610e+06 
 2.63588673e+14  5.24247063e+33  1.55351000e+01  2.84031166e-01  8.74260000e+00  2.34810824e-01  1.41850064e-01  3.24005113e-01  3.87124400e-02  1.79953050e+06 
 2.64055182e+14  5.27060392e+33  1.55161000e+01  2.85060691e-01  8.75160000e+00  2.35893517e-01  1.42343222e-01  3.22639867e-01  3.89993510e-02  1.76950558e+06 
 2.64521691e+14  5.29873722e+33  1.54961000e+01  2.86088884e-01  8.76060000e+00  2.36976702e-01  1.42856731e-01  3.21274445e-01  3.93013273e-02  1.74013415e+06 
 2.64988201e+14  5.32858107e+33  1.54761000e+01  2.87178258e-01  8.77060000e+00  2.38145998e-01  1.43381233e-01  3.19718434e-01  3.96089781e-02  1.70966835e+06 
 2.65454710e+14  5.35936998e+33  1.54551000e+01  2.88301156e-01  8.78060000e+00  2.39339614e-01  1.43931513e-01  3.18188593e-01  3.99339699e-02  1.67895109e+06 
 2.65921219e+14  5.39015888e+33  1.54341000e+01  2.89423072e-01  8.79060000e+00  2.40534227e-01  1.44484256e-01  3.16659075e-01  4.02619912e-02  1.64893840e+06 
 2.66387729e+14  5.42094779e+33  1.54141000e+01  2.90543972e-01  8.80060000e+00  2.41729805e-01  1.45020651e-01  3.15129850e-01  4.05799035e-02  1.61961170e+06 
 2.66854238e+14  5.45173670e+33  1.53941000e+01  2.91663821e-01  8.81060000e+00  2.42926318e-01  1.45559332e-01  3.13600905e-01  4.09006541e-02  1.59095298e+06 
 2.67320747e+14  5.48252561e+33  1.53741000e+01  2.92782589e-01  8.82060000e+00  2.44123738e-01  1.46100304e-01  3.12072211e-01  4.12242668e-02  1.56294464e+06 
 2.67787257e+14  5.51331452e+33  1.53551000e+01  2.93900241e-01  8.83060000e+00  2.45322036e-01  1.46624467e-01  3.10543720e-01  4.15372348e-02  1.53556955e+06 
 2.68253766e+14  5.54410343e+33  1.53361000e+01  2.95016749e-01  8.83960000e+00  2.46477133e-01  1.47150738e-01  3.09252263e-01  4.18528663e-02  1.50881112e+06 
 2.68720275e+14  5.57489233e+33  1.53171000e+01  2.96132083e-01  8.84960000e+00  2.47677017e-01  1.47679120e-01  3.07724032e-01  4.21711807e-02  1.48265318e+06 
 2.69186785e+14  5.60568124e+33  1.52981000e+01  2.97246212e-01  8.85960000e+00  2.48877704e-01  1.48209611e-01  3.06195913e-01  4.24921968e-02  1.45708001e+06 
 2.69653294e+14  5.63647015e+33  1.52801000e+01  2.98359107e-01  8.86860000e+00  2.50034829e-01  1.48722744e-01  3.04904481e-01  4.28019241e-02  1.43207631e+06 
 2.70119803e+14  5.66725906e+33  1.52621000e+01  2.99470742e-01  8.87860000e+00  2.51236956e-01  1.49237804e-01  3.03376404e-01  4.31141492e-02  1.40762729e+06 
 2.70586313e+14  5.69804797e+33  1.52441000e+01  3.00581089e-01  8.88760000e+00  2.52395288e-01  1.49754789e-01  3.02084774e-01  4.34288864e-02  1.38371852e+06 
 2.71052822e+14  5.72883688e+33  1.52261000e+01  3.01690122e-01  8.89760000e+00  2.53598767e-01  1.50273702e-01  3.00556604e-01  4.37461541e-02  1.36033600e+06 
 2.71519331e+14  5.75962578e+33  1.52091000e+01  3.02797815e-01  8.90660000e+00  2.54758222e-01  1.50774707e-01  2.99264625e-01  4.40514794e-02  1.33746607e+06 
 2.71985841e+14  5.79041469e+33  1.51921000e+01  3.03904142e-01  8.91560000e+00  2.55918156e-01  1.51277456e-01  2.97972401e-01  4.43591257e-02  1.31509556e+06 
 2.72452350e+14  5.82120360e+33  1.51751000e+01  3.05009080e-01  8.92560000e+00  2.57123465e-01  1.51781946e-01  2.96443750e-01  4.46691051e-02  1.29321161e+06 
 2.72918859e+14  5.85199251e+33  1.51581000e+01  3.06112604e-01  8.93460000e+00  2.58284408e-01  1.52288175e-01  2.95150946e-01  4.49814302e-02  1.27180175e+06 
 2.73385369e+14  5.88278142e+33  1.51421000e+01  3.07214692e-01  8.94360000e+00  2.59445776e-01  1.52775959e-01  2.93857769e-01  4.52811588e-02  1.25085380e+06 
 2.73851878e+14  5.93933683e+33  1.51121000e+01  3.09240479e-01  8.96060000e+00  2.61604772e-01  1.53689339e-01  2.91375336e-01  4.58469422e-02  1.21344797e+06 
 2.74318387e+14  5.99789756e+33  1.50821000e+01  3.11344536e-01  8.97760000e+00  2.63822077e-01  1.54621346e-01  2.88956323e-01  4.64254599e-02  1.17605445e+06 
 2.74784897e+14  6.05645830e+33  1.50521000e+01  3.13454844e-01  8.99460000e+00  2.66048073e-01  1.55561411e-01  2.86547270e-01  4.70129903e-02  1.13997886e+06 
 2.75251406e+14  6.11501903e+33  1.50231000e+01  3.15571100e-01  9.01160000e+00  2.68282423e-01  1.56488841e-01  2.84148442e-01  4.75939182e-02  1.10517616e+06 
 2.75717915e+14  6.17357977e+33  1.49951000e+01  3.17693010e-01  9.02860000e+00  2.70524831e-01  1.57403246e-01  2.81759944e-01  4.81677657e-02  1.07160175e+06 
 2.76184425e+14  6.23214050e+33  1.49671000e+01  3.19820288e-01  9.04560000e+00  2.72775025e-01  1.58325375e-01  2.79381804e-01  4.87503193e-02  1.03921186e+06 
 2.76650934e+14  6.29070124e+33  1.49401000e+01  3.21952656e-01  9.06260000e+00  2.75032756e-01  1.59233967e-01  2.77013979e-01  4.93252226e-02  1.00796370e+06 
 2.77117443e+14  6.35042867e+33  1.49121000e+01  3.24132600e-01  9.07960000e+00  2.77327330e-01  1.60178341e-01  2.74688990e-01  4.99281361e-02  9.77224180e+05 
 2.77583953e+14  6.41022276e+33  1.48861000e+01  3.26320006e-01  9.09660000e+00  2.79631021e-01  1.61087861e-01  2.72376464e-01  5.05065432e-02  9.47550107e+05 
 2.78050462e+14  6.47001684e+33  1.48601000e+01  3.28512170e-01  9.11360000e+00  2.81941920e-01  1.62004815e-01  2.70074445e-01  5.10934465e-02  9.18935270e+05 
 2.78516972e+14  6.52981093e+33  1.48341000e+01  3.30708826e-01  9.13060000e+00  2.84259815e-01  1.62929222e-01  2.67782740e-01  5.16889619e-02  8.91339748e+05 
 2.78983481e+14  6.58960502e+33  1.48101000e+01  3.32909713e-01  9.14760000e+00  2.86584499e-01  1.63816836e-01  2.65501138e-01  5.22578998e-02  8.64724877e+05 
 2.79449990e+14  6.64939911e+33  1.47851000e+01  3.35114580e-01  9.16460000e+00  2.88915777e-01  1.64733562e-01  2.63229461e-01  5.28526203e-02  8.39053432e+05 
 2.79916500e+14  6.70919319e+33  1.47611000e+01  3.37323181e-01  9.18060000e+00  2.91205944e-01  1.65634985e-01  2.61200214e-01  5.34376940e-02  8.14289365e+05 
 2.80383009e+14  6.77043593e+33  1.47381000e+01  3.39588989e-01  9.19760000e+00  2.93586955e-01  1.66529580e-01  2.58988729e-01  5.40163378e-02  7.89828886e+05 
 2.80849518e+14  6.83358210e+33  1.47141000e+01  3.41929466e-01  9.21560000e+00  2.96071494e-01  1.67465545e-01  2.56609466e-01  5.46265250e-02  7.65522266e+05 
 2.81316028e+14  6.89672827e+33  1.46901000e+01  3.44274106e-01  9.23260000e+00  2.98515070e-01  1.68408805e-01  2.54472845e-01  5.52453448e-02  7.42106156e+05 
 2.81782537e+14  6.95987445e+33  1.46681000e+01  3.46622640e-01  9.24960000e+00  3.00965176e-01  1.69313164e-01  2.52346104e-01  5.58348043e-02  7.19545170e+05 
 2.82249046e+14  7.02302062e+33  1.46451000e+01  3.48974808e-01  9.26760000e+00  3.03470043e-01  1.70247388e-01  2.49997706e-01  5.64513841e-02  6.97805352e+05 
 2.82715556e+14  7.08616679e+33  1.46231000e+01  3.51330360e-01  9.28460000e+00  3.05932833e-01  1.71165112e-01  2.47890212e-01  5.70568434e-02  6.76853944e+05 
 2.83182065e+14  7.14931296e+33  1.46021000e+01  3.53689052e-01  9.30160000e+00  3.08401609e-01  1.72065826e-01  2.45791740e-01  5.76505360e-02  6.56659506e+05 
 2.83648574e+14  7.21245913e+33  1.45811000e+01  3.56050646e-01  9.31860000e+00  3.10876206e-01  1.72972752e-01  2.43701999e-01  5.82517919e-02  6.37191866e+05 
 2.84115084e+14  7.27876319e+33  1.45601000e+01  3.58533553e-01  9.33560000e+00  3.13439104e-01  1.73906654e-01  2.41712633e-01  5.88701070e-02  6.17498586e+05 
 2.84581593e+14  7.34539901e+33  1.45391000e+01  3.61032410e-01  9.35360000e+00  3.16066287e-01  1.74849346e-01  2.39512385e-01  5.94974478e-02  5.98443815e+05 
 2.85048102e+14  7.41203483e+33  1.45191000e+01  3.63534537e-01  9.37160000e+00  3.18699966e-01  1.75774414e-01  2.37321667e-01  6.01121926e-02  5.80097570e+05 
 2.85514612e+14  7.47867065e+33  1.44991000e+01  3.66039677e-01  9.38860000e+00  3.21290270e-01  1.76705712e-01  2.35369113e-01  6.07346086e-02  5.62430712e+05 
 2.85981121e+14  7.54530646e+33  1.44801000e+01  3.68547577e-01  9.40560000e+00  3.23886342e-01  1.77618657e-01  2.33424743e-01  6.13435494e-02  5.45415258e+05 
 2.86447630e+14  7.61194228e+33  1.44611000e+01  3.71057998e-01  9.42360000e+00  3.26538086e-01  1.78537422e-01  2.31260006e-01  6.19597551e-02  5.29024438e+05 
 2.86914140e+14  7.67857810e+33  1.44431000e+01  3.73570701e-01  9.44060000e+00  3.29145397e-01  1.79437104e-01  2.29331382e-01  6.25615901e-02  5.13232571e+05 
 2.87380649e+14  7.74653411e+33  1.44251000e+01  3.76135360e-01  9.45860000e+00  3.31843293e-01  1.80351270e-01  2.27221177e-01  6.31745883e-02  4.97718921e+05 
 2.87847158e+14  7.81680031e+33  1.44071000e+01  3.78789884e-01  9.47660000e+00  3.34608272e-01  1.81286984e-01  2.25186850e-01  6.38022685e-02  4.82275826e+05 
 2.88313668e+14  7.88706651e+33  1.43891000e+01  3.81447032e-01  9.49360000e+00  3.37328570e-01  1.82228457e-01  2.23387407e-01  6.44372133e-02  4.67414395e+05 
 2.88780177e+14  7.95733271e+33  1.43711000e+01  3.84106548e-01  9.51160000e+00  3.40105447e-01  1.83175638e-01  2.21368671e-01  6.50794488e-02  4.53110107e+05 
 2.89246686e+14  8.02759891e+33  1.43541000e+01  3.86768182e-01  9.52960000e+00  3.42888108e-01  1.84102815e-01  2.19357425e-01  6.57061033e-02  4.39339482e+05 
 2.89713196e+14  8.09786511e+33  1.43381000e+01  3.89431695e-01  9.54760000e+00  3.45676387e-01  1.85009451e-01  2.17353344e-01  6.63164538e-02  4.26080077e+05 
 2.90179705e+14  8.16813131e+33  1.43221000e+01  3.92096852e-01  9.56460000e+00  3.48418562e-01  1.85920982e-01  2.15581250e-01  6.69331521e-02  4.13310450e+05 
 2.90646214e+14  8.23839751e+33  1.43071000e+01  3.94763430e-01  9.58160000e+00  3.51165665e-01  1.86811227e-01  2.13814914e-01  6.75325929e-02  4.01010088e+05 
 2.91112724e+14  8.31171218e+33  1.42911000e+01  3.97547261e-01  9.60060000e+00  3.54102857e-01  1.87754088e-01  2.11694730e-01  6.81726577e-02  3.88653931e+05 
 2.91579233e+14  8.38575263e+33  1.42751000e+01  4.00360586e-01  9.61860000e+00  3.57013375e-01  1.88707255e-01  2.09827037e-01  6.88220031e-02  3.76647338e+05 
 2.92045742e+14  8.45979308e+33  1.42601000e+01  4.03175616e-01  9.63660000e+00  3.59929492e-01  1.89638900e-01  2.07965543e-01  6.94537169e-02  3.65094624e+05 
 2.92512252e+14  8.53383354e+33  1.42461000e+01  4.05992103e-01  9.65460000e+00  3.62851045e-01  1.90548482e-01  2.06109915e-01  7.00670545e-02  3.53976356e+05 
 2.92978761e+14  8.60787399e+33  1.42311000e+01  4.08809809e-01  9.67260000e+00  3.65777872e-01  1.91489287e-01  2.04259856e-01  7.07109558e-02  3.43273992e+05 
 2.93445270e+14  8.68191444e+33  1.42181000e+01  4.11628504e-01  9.68960000e+00  3.68656890e-01  1.92380513e-01  2.02637219e-01  7.13108844e-02  3.32969780e+05 
 2.93911780e+14  8.75595489e+33  1.42041000e+01  4.14447966e-01  9.70760000e+00  3.71593623e-01  1.93302828e-01  2.00796892e-01  7.19413479e-02  3.23046837e+05 
 2.94378289e+14  8.83092250e+33  1.41911000e+01  4.17303320e-01  9.72560000e+00  3.74560046e-01  1.94208708e-01  1.98988175e-01  7.25554406e-02  3.13371479e+05 
 2.94844798e+14  8.90888417e+33  1.41781000e+01  4.20273714e-01  9.74360000e+00  3.77611911e-01  1.95140615e-01  1.97271064e-01  7.31862741e-02  3.03687595e+05 
 2.95311308e+14  8.98684583e+33  1.41651000e+01  4.23245133e-01  9.76160000e+00  3.80669030e-01  1.96076569e-01  1.95558381e-01  7.38225934e-02  2.94371687e+05 
 2.95777817e+14  9.06480750e+33  1.41531000e+01  4.26217333e-01  9.78060000e+00  3.83785169e-01  1.96988659e-01  1.93629806e-01  7.44380754e-02  2.85407813e+05 
 2.96244326e+14  9.14276917e+33  1.41411000e+01  4.29190078e-01  9.79860000e+00  3.86852511e-01  1.97904346e-01  1.91925520e-01  7.50585104e-02  2.76780776e+05 
 2.96710836e+14  9.22073083e+33  1.41291000e+01  4.32163139e-01  9.81660000e+00  3.89924629e-01  1.98823557e-01  1.90224779e-01  7.56838681e-02  2.68476073e+05 
 2.97177345e+14  9.29869250e+33  1.41181000e+01  4.35136298e-01  9.83360000e+00  3.92946856e-01  1.99717923e-01  1.88745921e-01  7.62870942e-02  2.60479866e+05 
 2.97643855e+14  9.37665416e+33  1.41071000e+01  4.38109342e-01  9.85160000e+00  3.96027902e-01  2.00615367e-01  1.87050966e-01  7.68947000e-02  2.52778972e+05 
 2.98110364e+14  9.45725894e+33  1.40961000e+01  4.41183034e-01  9.86960000e+00  3.99184595e-01  2.01535773e-01  1.85434435e-01  7.75172394e-02  2.45113663e+05 
 2.98576873e+14  9.53929183e+33  1.40851000e+01  4.44311461e-01  9.88860000e+00  4.02439732e-01  2.02470178e-01  1.83644118e-01  7.81500543e-02  2.37607288e+05 
 2.99043383e+14  9.62132472e+33  1.40741000e+01  4.47439977e-01  9.90660000e+00  4.05644679e-01  2.03407789e-01  1.82073874e-01  7.87874456e-02  2.30385234e+05 
