# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59371707e+33  5.30101000e+01  1.06343963e-01  3.65960000e+00  1.96391271e-02  1.12321774e-02  9.69627065e-01  2.59949230e-04  7.59776452e+08 
 2.36190766e+14  1.70589966e+33  4.81901000e+01  1.07714754e-01  3.82360000e+00  2.27437475e-02  1.29323836e-02  9.60260498e-01  2.93288036e-04  4.99201515e+08 
 2.42381532e+14  1.82557208e+33  4.39321000e+01  1.09309407e-01  3.98060000e+00  2.60544429e-02  1.48770374e-02  9.49266913e-01  3.42244549e-04  3.40821548e+08 
 2.48572298e+14  1.95295268e+33  4.01771000e+01  1.11142947e-01  4.13260000e+00  2.95928941e-02  1.70806328e-02  9.36531392e-01  4.11799164e-04  2.41399985e+08 
 2.54763064e+14  2.09289200e+33  3.67701000e+01  1.13301257e-01  4.28460000e+00  3.34849827e-02  1.96388504e-02  9.21540804e-01  5.11814247e-04  1.74977081e+08 
 2.60953830e+14  2.24250557e+33  3.37711000e+01  1.15754413e-01  4.43160000e+00  3.76206186e-02  2.25082368e-02  9.04716099e-01  6.49608645e-04  1.30394247e+08 
 2.67144596e+14  2.40118333e+33  3.11511000e+01  1.18500007e-01  4.57360000e+00  4.19852103e-02  2.56742416e-02  8.86210880e-01  8.34386636e-04  9.94742718e+07 
 2.73335361e+14  2.57066423e+33  2.88431000e+01  1.21574105e-01  4.71360000e+00  4.66520797e-02  2.91661161e-02  8.65823943e-01  1.07977476e-03  7.70736320e+07 
 2.79526127e+14  2.71852733e+33  2.71681000e+01  1.24330975e-01  4.82560000e+00  5.06719797e-02  3.22515346e-02  8.47964175e-01  1.33432143e-03  6.31289381e+07 
 2.85716893e+14  2.87604146e+33  2.56621000e+01  1.27310132e-01  4.93560000e+00  5.48862914e-02  3.55385860e-02  8.29099970e-01  1.64579048e-03  5.20102627e+07 
 2.91907659e+14  3.03921518e+33  2.43411000e+01  1.30429593e-01  5.04060000e+00  5.91758868e-02  3.89260099e-02  8.09892830e-01  2.01153660e-03  4.32430800e+07 
 2.98098425e+14  3.20779794e+33  2.31771000e+01  1.33675043e-01  5.14160000e+00  6.35500122e-02  4.23988544e-02  7.90390125e-01  2.43507282e-03  3.62346564e+07 
 3.04289191e+14  3.38183317e+33  2.21491000e+01  1.37038534e-01  5.23860000e+00  6.79973846e-02  4.59330557e-02  7.70752207e-01  2.91765365e-03  3.05611026e+07 
 3.10479957e+14  3.56137431e+33  2.12361000e+01  1.40512993e-01  5.33060000e+00  7.24783624e-02  4.95194562e-02  7.51309372e-01  3.46171749e-03  2.59209786e+07 
 3.16670723e+14  3.74648676e+33  2.04221000e+01  1.44092204e-01  5.42060000e+00  7.70669441e-02  5.31441447e-02  7.31679414e-01  4.06820120e-03  2.20937981e+07 
 3.22861489e+14  3.93756522e+33  1.96921000e+01  1.47776769e-01  5.50660000e+00  8.17007740e-02  5.68030053e-02  7.12328684e-01  4.73901403e-03  1.89097461e+07 
 3.29052255e+14  4.13431501e+33  1.90361000e+01  1.51554488e-01  5.58860000e+00  8.63649267e-02  6.04798762e-02  6.93391908e-01  5.47321431e-03  1.62501253e+07 
 3.35243021e+14  4.33678574e+33  1.84451000e+01  1.55420283e-01  5.66860000e+00  9.11125151e-02  6.41612352e-02  6.74567709e-01  6.26917650e-03  1.40166903e+07 
 3.41433787e+14  4.54502613e+33  1.79111000e+01  1.59369462e-01  5.74660000e+00  9.59379041e-02  6.78367118e-02  6.55919644e-01  7.12501907e-03  1.21322170e+07 
 3.47624553e+14  4.75917803e+33  1.74251000e+01  1.63399426e-01  5.82060000e+00  1.00768798e-01  7.15146809e-02  6.37950705e-01  8.04321441e-03  1.05346908e+07 
 3.53815318e+14  4.97950102e+33  1.69831000e+01  1.67510006e-01  5.89260000e+00  1.05666114e-01  7.51745013e-02  6.20292055e-01  9.01799265e-03  9.17401227e+06 
 3.60006084e+14  5.20574548e+33  1.65791000e+01  1.71691826e-01  5.96260000e+00  1.10620992e-01  7.88187577e-02  6.02991389e-01  1.00495324e-02  8.01255270e+06 
