# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25639461e+33  1.72701000e+01  1.94417322e-01  7.51660000e+00  1.40765283e-01  9.75688159e-02  4.72934830e-01  1.68711890e-02  8.86162877e+06 
 2.34717445e+14  3.44206133e+33  1.68941000e+01  2.01734030e-01  7.62060000e+00  1.48602186e-01  1.02961037e-01  4.54913146e-01  1.90983447e-02  7.47039544e+06 
 2.39434891e+14  3.63314153e+33  1.65601000e+01  2.09142698e-01  7.72160000e+00  1.56556577e-01  1.08209731e-01  4.37557411e-01  2.14034699e-02  6.32635873e+06 
 2.44152336e+14  3.83588323e+33  1.62521000e+01  2.16871354e-01  7.82060000e+00  1.64787204e-01  1.13486859e-01  4.20901612e-01  2.38556575e-02  5.35422046e+06 
 2.48869781e+14  4.04195174e+33  1.59801000e+01  2.24602776e-01  7.91560000e+00  1.73030546e-01  1.18553531e-01  4.05109451e-01  2.63330883e-02  4.55923565e+06 
 2.53587226e+14  4.26331145e+33  1.57251000e+01  2.32775546e-01  8.01160000e+00  1.81737248e-01  1.23698883e-01  3.89394935e-01  2.89688752e-02  3.87061812e+06 
 2.58304672e+14  4.48744491e+33  1.54991000e+01  2.40921468e-01  8.10360000e+00  1.90426984e-01  1.28625380e-01  3.74535838e-01  3.16017557e-02  3.30700223e+06 
 2.63022117e+14  4.72720953e+33  1.52871000e+01  2.49504574e-01  8.19460000e+00  1.99493419e-01  1.33606409e-01  3.60289663e-01  3.43673774e-02  2.81804386e+06 
 2.67739562e+14  4.97199667e+33  1.50961000e+01  2.58132596e-01  8.28360000e+00  2.08659135e-01  1.38427919e-01  3.46468632e-01  3.71401470e-02  2.41280137e+06 
 2.72457007e+14  5.23064478e+33  1.49191000e+01  2.67118792e-01  8.37160000e+00  2.18153846e-01  1.43231973e-01  3.33170556e-01  3.99885235e-02  2.06392856e+06 
 2.77174453e+14  5.38070408e+33  1.48261000e+01  2.72270149e-01  8.42060000e+00  2.23599770e-01  1.45898910e-01  3.25866464e-01  4.16050833e-02  1.89168690e+06 
 2.81891898e+14  5.38197300e+33  1.48251000e+01  2.72311007e-01  8.42160000e+00  2.23671839e-01  1.45925417e-01  3.25645284e-01  4.16218442e-02  1.89039203e+06 
 2.86609343e+14  5.38324193e+33  1.48251000e+01  2.72349294e-01  8.42160000e+00  2.23695465e-01  1.45931787e-01  3.25687746e-01  4.16243806e-02  1.88917876e+06 
 2.91326789e+14  5.39418456e+33  1.48191000e+01  2.72651881e-01  8.42460000e+00  2.24023742e-01  1.46099482e-01  3.25219632e-01  4.17281286e-02  1.87959354e+06 
 2.96044234e+14  5.43181181e+33  1.48011000e+01  2.73652205e-01  8.43360000e+00  2.25072490e-01  1.46613144e-01  3.23890148e-01  4.20425026e-02  1.84812840e+06 
 3.00761679e+14  5.46911751e+33  1.47851000e+01  2.74588815e-01  8.44260000e+00  2.26089388e-01  1.47071974e-01  3.22461006e-01  4.23215994e-02  1.81902040e+06 
 3.05479124e+14  5.50607092e+33  1.47691000e+01  2.75465128e-01  8.44960000e+00  2.26981127e-01  1.47516879e-01  3.21473402e-01  4.25944447e-02  1.79208399e+06 
 3.10196570e+14  5.54273002e+33  1.47541000e+01  2.76286250e-01  8.45760000e+00  2.27891710e-01  1.47929031e-01  3.20135679e-01  4.28470957e-02  1.76708329e+06 
 3.14914015e+14  5.57907981e+33  1.47401000e+01  2.77055341e-01  8.46360000e+00  2.28680804e-01  1.48309043e-01  3.19252367e-01  4.30796638e-02  1.74385432e+06 
 3.19631460e+14  5.61511167e+33  1.47271000e+01  2.77775422e-01  8.47060000e+00  2.29491757e-01  1.48657486e-01  3.18029207e-01  4.32922540e-02  1.72224796e+06 
 3.24348905e+14  5.65086905e+33  1.47141000e+01  2.78450330e-01  8.47560000e+00  2.30184352e-01  1.48995271e-01  3.17270734e-01  4.34997841e-02  1.70210094e+06 
 3.29066351e+14  5.68632848e+33  1.47021000e+01  2.79082348e-01  8.48160000e+00  2.30901949e-01  1.49302731e-01  3.16181894e-01  4.36877244e-02  1.68330505e+06 
 3.33783796e+14  5.72150016e+33  1.46911000e+01  2.79674203e-01  8.48560000e+00  2.31503293e-01  1.49580370e-01  3.15565798e-01  4.38561833e-02  1.66574586e+06 
 3.38501241e+14  5.75641509e+33  1.46801000e+01  2.80228801e-01  8.49060000e+00  2.32132598e-01  1.49849122e-01  3.14627838e-01  4.40202740e-02  1.64931022e+06 
 3.43218686e+14  5.79104263e+33  1.46701000e+01  2.80747878e-01  8.49460000e+00  2.32695359e-01  1.50089080e-01  3.13903809e-01  4.41652491e-02  1.63392464e+06 
 3.47936132e+14  5.82540907e+33  1.46601000e+01  2.81233790e-01  8.49860000e+00  2.33240441e-01  1.50321169e-01  3.13130928e-01  4.43063145e-02  1.61950080e+06 
 3.52653577e+14  5.85953468e+33  1.46501000e+01  2.81688820e-01  8.50160000e+00  2.33721256e-01  1.50545955e-01  3.12578857e-01  4.44437578e-02  1.60595748e+06 
 3.57371022e+14  5.89338273e+33  1.46411000e+01  2.82114097e-01  8.50460000e+00  2.34185947e-01  1.50743267e-01  3.11983748e-01  4.45626063e-02  1.59324864e+06 
 3.62088468e+14  5.92699334e+33  1.46331000e+01  2.82512019e-01  8.50760000e+00  2.34635830e-01  1.50913536e-01  3.11349012e-01  4.46629835e-02  1.58129598e+06 
 3.66805913e+14  5.96037666e+33  1.46241000e+01  2.82884047e-01  8.51060000e+00  2.35071655e-01  1.51098360e-01  3.10676918e-01  4.47755672e-02  1.57004803e+06 
 3.71523358e+14  5.99349326e+33  1.46161000e+01  2.83231308e-01  8.51260000e+00  2.35445937e-01  1.51256898e-01  3.10236126e-01  4.48700647e-02  1.55946744e+06 
 3.76240803e+14  6.02639266e+33  1.46091000e+01  2.83555594e-01  8.51460000e+00  2.35807569e-01  1.51389400e-01  3.09762688e-01  4.49465110e-02  1.54949642e+06 
 3.80958249e+14  6.05907109e+33  1.46011000e+01  2.83858093e-01  8.51660000e+00  2.36157126e-01  1.51537648e-01  3.09258653e-01  4.50358410e-02  1.54009720e+06 
 3.85675694e+14  6.09150478e+33  1.45941000e+01  2.84139959e-01  8.51760000e+00  2.36447127e-01  1.51660570e-01  3.08992475e-01  4.51075003e-02  1.53123610e+06 
 3.90393139e+14  6.12373341e+33  1.45871000e+01  2.84402468e-01  8.51960000e+00  2.36774241e-01  1.51779136e-01  3.08433405e-01  4.51769812e-02  1.52287263e+06 
 3.95110584e+14  6.15574710e+33  1.45811000e+01  2.84646649e-01  8.52060000e+00  2.37042995e-01  1.51872841e-01  3.08115582e-01  4.52289639e-02  1.51497717e+06 
 3.99828030e+14  6.18753574e+33  1.45751000e+01  2.84873420e-01  8.52160000e+00  2.37301775e-01  1.51962778e-01  3.07774573e-01  4.52790888e-02  1.50752363e+06 
 4.04545475e+14  6.21913043e+33  1.45681000e+01  2.85083831e-01  8.52260000e+00  2.37551197e-01  1.52070027e-01  3.07411691e-01  4.53430105e-02  1.50048055e+06 
 4.09262920e+14  6.25051587e+33  1.45631000e+01  2.85278720e-01  8.52360000e+00  2.37791626e-01  1.52132256e-01  3.07028530e-01  4.53742286e-02  1.49382563e+06 
 4.13980366e+14  6.28169403e+33  1.45571000e+01  2.85458940e-01  8.52460000e+00  2.38023486e-01  1.52212340e-01  3.06626516e-01  4.54195641e-02  1.48753579e+06 
 4.18697811e+14  6.31268838e+33  1.45511000e+01  2.85625388e-01  8.52460000e+00  2.38199253e-01  1.52289589e-01  3.06472981e-01  4.54635467e-02  1.48158571e+06 
 4.23415256e+14  6.34347889e+33  1.45461000e+01  2.85778648e-01  8.52560000e+00  2.38415229e-01  1.52343288e-01  3.06036818e-01  4.54906850e-02  1.47596077e+06 
 4.28132701e+14  6.37407820e+33  1.45411000e+01  2.85919385e-01  8.52560000e+00  2.38575701e-01  1.52394503e-01  3.05851320e-01  4.55166598e-02  1.47064235e+06 
 4.32850147e+14  6.40450298e+33  1.45361000e+01  2.86048408e-01  8.52560000e+00  2.38729160e-01  1.52443425e-01  3.05651426e-01  4.55415705e-02  1.46560931e+06 
 4.37567592e+14  6.43472909e+33  1.45311000e+01  2.86166213e-01  8.52560000e+00  2.38875781e-01  1.52490273e-01  3.05438305e-01  4.55655607e-02  1.46085051e+06 
 4.42285037e+14  6.46477856e+33  1.45271000e+01  2.86273442e-01  8.52560000e+00  2.39015955e-01  1.52514163e-01  3.05212675e-01  4.55729924e-02  1.45634832e+06 
 4.47002482e+14  6.49466205e+33  1.45221000e+01  2.86370681e-01  8.52560000e+00  2.39150006e-01  1.52557224e-01  3.04975383e-01  4.55953056e-02  1.45208777e+06 
 4.51719928e+14  6.52435178e+33  1.45181000e+01  2.86458361e-01  8.52560000e+00  2.39278069e-01  1.52577654e-01  3.04727497e-01  4.56012539e-02  1.44806003e+06 
 4.56437373e+14  6.55387811e+33  1.45131000e+01  2.86537016e-01  8.52560000e+00  2.39400500e-01  1.52617547e-01  3.04469497e-01  4.56222570e-02  1.44425014e+06 
 4.61154818e+14  6.58324472e+33  1.45091000e+01  2.86607133e-01  8.52460000e+00  2.39469514e-01  1.52634978e-01  3.04468434e-01  4.56269621e-02  1.44064617e+06 
 4.65872263e+14  6.61242551e+33  1.45051000e+01  2.86669042e-01  8.52460000e+00  2.39581305e-01  1.52651141e-01  3.04192503e-01  4.56311936e-02  1.43724190e+06 
 4.70589709e+14  6.64145335e+33  1.45011000e+01  2.86723443e-01  8.52460000e+00  2.39688250e-01  1.52666153e-01  3.03908842e-01  4.56350006e-02  1.43401984e+06 
 4.75307154e+14  6.67032462e+33  1.44981000e+01  2.86770318e-01  8.52360000e+00  2.39742330e-01  1.52658929e-01  3.03883689e-01  4.56226278e-02  1.43097861e+06 
 4.80024599e+14  6.69902280e+33  1.44941000e+01  2.86810402e-01  8.52260000e+00  2.39791889e-01  1.52671873e-01  3.03852268e-01  4.56257278e-02  1.42810440e+06 
 4.84742045e+14  6.72757494e+33  1.44911000e+01  2.86843731e-01  8.52260000e+00  2.39885065e-01  1.52662760e-01  3.03547655e-01  4.56127462e-02  1.42539279e+06 
 4.89459490e+14  6.75597356e+33  1.44871000e+01  2.86870969e-01  8.52160000e+00  2.39926121e-01  1.52673965e-01  3.03504016e-01  4.56153068e-02  1.42283083e+06 
 4.94176935e+14  6.78421075e+33  1.44841000e+01  2.86892115e-01  8.52060000e+00  2.39963069e-01  1.52663336e-01  3.03454938e-01  4.56019256e-02  1.42041770e+06 
 4.98894380e+14  6.81230833e+33  1.44811000e+01  2.86907646e-01  8.52060000e+00  2.40044206e-01  1.52652030e-01  3.03134409e-01  4.55883800e-02  1.41814190e+06 
 5.03611826e+14  6.84025532e+33  1.44771000e+01  2.86917840e-01  8.51960000e+00  2.40073657e-01  1.52661244e-01  3.03076027e-01  4.55904820e-02  1.41599810e+06 
 5.08329271e+14  6.86805162e+33  1.44741000e+01  2.86922962e-01  8.51860000e+00  2.40099562e-01  1.52648873e-01  3.03013676e-01  4.55767824e-02  1.41398030e+06 
 5.13046716e+14  6.89571426e+33  1.44711000e+01  2.86923262e-01  8.51760000e+00  2.40122097e-01  1.52636025e-01  3.02947562e-01  4.55630271e-02  1.41208186e+06 
 5.17764161e+14  6.92322915e+33  1.44681000e+01  2.86918901e-01  8.51660000e+00  2.40141316e-01  1.52622775e-01  3.02878061e-01  4.55492653e-02  1.41029989e+06 
 5.22481607e+14  6.95060324e+33  1.44661000e+01  2.86910142e-01  8.51560000e+00  2.40157377e-01  1.52588077e-01  3.02805500e-01  4.55197853e-02  1.40862825e+06 
 5.27199052e+14  6.97784922e+33  1.44631000e+01  2.86897321e-01  8.51460000e+00  2.40170480e-01  1.52574195e-01  3.02730302e-01  4.55060947e-02  1.40705939e+06 
 5.31916497e+14  7.00495021e+33  1.44601000e+01  2.86880534e-01  8.51360000e+00  2.40180648e-01  1.52560091e-01  3.02652754e-01  4.54924959e-02  1.40559182e+06 
 5.36633943e+14  7.03191950e+33  1.44581000e+01  2.86860039e-01  8.51260000e+00  2.40188045e-01  1.52524699e-01  3.02573101e-01  4.54632747e-02  1.40421935e+06 
 5.41351388e+14  7.05876587e+33  1.44551000e+01  2.86835939e-01  8.51160000e+00  2.40192758e-01  1.52510219e-01  3.02491381e-01  4.54498763e-02  1.40293891e+06 
 5.46068833e+14  7.08546991e+33  1.44531000e+01  2.86808503e-01  8.51060000e+00  2.40194880e-01  1.52474574e-01  3.02408212e-01  4.54209382e-02  1.40174626e+06 
 5.50786278e+14  7.11205068e+33  1.44501000e+01  2.86777866e-01  8.50860000e+00  2.40146667e-01  1.52459951e-01  3.02590380e-01  4.54078745e-02  1.40063725e+06 
 5.55503724e+14  7.13851338e+33  1.44481000e+01  2.86744150e-01  8.50760000e+00  2.40143950e-01  1.52424158e-01  3.02504416e-01  4.53792592e-02  1.39960873e+06 
 5.60221169e+14  7.16483632e+33  1.44461000e+01  2.86707565e-01  8.50660000e+00  2.40138908e-01  1.52388411e-01  3.02417658e-01  4.53508856e-02  1.39865782e+06 
 5.64938614e+14  7.19104379e+33  1.44431000e+01  2.86668238e-01  8.50560000e+00  2.40131670e-01  1.52373779e-01  3.02330032e-01  4.53384145e-02  1.39778029e+06 
 5.69656059e+14  7.21713544e+33  1.44411000e+01  2.86626326e-01  8.50460000e+00  2.40122318e-01  1.52338101e-01  3.02241765e-01  4.53104731e-02  1.39697286e+06 
 5.74373505e+14  7.24309440e+33  1.44391000e+01  2.86582007e-01  8.50260000e+00  2.40063119e-01  1.52302568e-01  3.02420188e-01  4.52828205e-02  1.39623292e+06 
 5.79090950e+14  7.26894284e+33  1.44371000e+01  2.86535229e-01  8.50160000e+00  2.40049723e-01  1.52267091e-01  3.02331120e-01  4.52553899e-02  1.39555958e+06 
 5.83808395e+14  7.29467708e+33  1.44351000e+01  2.86486287e-01  8.50060000e+00  2.40034454e-01  1.52231771e-01  3.02241993e-01  4.52282415e-02  1.39494754e+06 
 5.88525840e+14  7.32028633e+33  1.44331000e+01  2.86435259e-01  8.49960000e+00  2.40017335e-01  1.52196647e-01  3.02153030e-01  4.52014012e-02  1.39439557e+06 
 5.93243286e+14  7.34578913e+33  1.44311000e+01  2.86382214e-01  8.49760000e+00  2.39950718e-01  1.52161684e-01  3.02331069e-01  4.51748362e-02  1.39390101e+06 
 5.97960731e+14  7.37117933e+33  1.44291000e+01  2.86327377e-01  8.49660000e+00  2.39930198e-01  1.52126966e-01  3.02242573e-01  4.51485970e-02  1.39345993e+06 
 6.02678176e+14  7.39645169e+33  1.44281000e+01  2.86270570e-01  8.49560000e+00  2.39907940e-01  1.52071339e-01  3.02154171e-01  4.51070044e-02  1.39307523e+06 
 6.07395622e+14  7.42162145e+33  1.44261000e+01  2.86212331e-01  8.49360000e+00  2.39836534e-01  1.52037123e-01  3.02333802e-01  4.50814212e-02  1.39273654e+06 
 6.12113067e+14  7.44668017e+33  1.44241000e+01  2.86152336e-01  8.49260000e+00  2.39811246e-01  1.52003117e-01  3.02246676e-01  4.50561328e-02  1.39244946e+06 
 6.16830512e+14  7.47162773e+33  1.44221000e+01  2.86090852e-01  8.49160000e+00  2.39784488e-01  1.51969406e-01  3.02160344e-01  4.50311894e-02  1.39220906e+06 
 6.21547957e+14  7.49647630e+33  1.44211000e+01  2.86027847e-01  8.48960000e+00  2.39708633e-01  1.51914866e-01  3.02341712e-01  4.49909479e-02  1.39201489e+06 
 6.26265403e+14  7.52121537e+33  1.44191000e+01  2.85963454e-01  8.48860000e+00  2.39679057e-01  1.51881701e-01  3.02256789e-01  4.49666586e-02  1.39186493e+06 
 6.30982848e+14  7.54584951e+33  1.44181000e+01  2.85898070e-01  8.48760000e+00  2.39648283e-01  1.51827898e-01  3.02173405e-01  4.49271997e-02  1.39175177e+06 
 6.35700293e+14  7.57038808e+33  1.44161000e+01  2.85831140e-01  8.48560000e+00  2.39568491e-01  1.51795349e-01  3.02357558e-01  4.49035935e-02  1.39168422e+06 
 6.40417738e+14  7.59481864e+33  1.44151000e+01  2.85763288e-01  8.48460000e+00  2.39535179e-01  1.51742176e-01  3.02276075e-01  4.48648356e-02  1.39165179e+06 
 6.45135184e+14  7.61915011e+33  1.44131000e+01  2.85694404e-01  8.48360000e+00  2.39500697e-01  1.51710423e-01  3.02195853e-01  4.48420150e-02  1.39165579e+06 
 6.49852629e+14  7.64338922e+33  1.44121000e+01  2.85624433e-01  8.48160000e+00  2.39417490e-01  1.51657935e-01  3.02383940e-01  4.48039775e-02  1.39169641e+06 
 6.54570074e+14  7.66752181e+33  1.44111000e+01  2.85553488e-01  8.48060000e+00  2.39380730e-01  1.51605827e-01  3.02306044e-01  4.47663271e-02  1.39177221e+06 
 6.59287520e+14  7.69156076e+33  1.44091000e+01  2.85481599e-01  8.47960000e+00  2.39342883e-01  1.51575115e-01  3.02229389e-01  4.47445669e-02  1.39188181e+06 
 6.64004965e+14  7.71551040e+33  1.44081000e+01  2.85409046e-01  8.47760000e+00  2.39256584e-01  1.51523797e-01  3.02421784e-01  4.47076827e-02  1.39201990e+06 
 6.68722410e+14  7.73935495e+33  1.44071000e+01  2.85335679e-01  8.47660000e+00  2.39216792e-01  1.51472883e-01  3.02348281e-01  4.46711913e-02  1.39218954e+06 
 6.73439855e+14  7.76311099e+33  1.44051000e+01  2.85261501e-01  8.47460000e+00  2.39128526e-01  1.51443357e-01  3.02543536e-01  4.46505559e-02  1.39238977e+06 
 6.78157301e+14  7.78677984e+33  1.44041000e+01  2.85186650e-01  8.47360000e+00  2.39086857e-01  1.51393200e-01  3.02472855e-01  4.46147928e-02  1.39261780e+06 
 6.82874746e+14  7.81034654e+33  1.44031000e+01  2.85111329e-01  8.47260000e+00  2.39044351e-01  1.51343536e-01  3.02404175e-01  4.45794701e-02  1.39287065e+06 
 6.87592191e+14  7.83382875e+33  1.44021000e+01  2.85035306e-01  8.47060000e+00  2.38953506e-01  1.51294237e-01  3.02604355e-01  4.45444997e-02  1.39315130e+06 
 6.92309636e+14  7.85722465e+33  1.44011000e+01  2.84958660e-01  8.46960000e+00  2.38909261e-01  1.51245323e-01  3.02538498e-01  4.45098935e-02  1.39345827e+06 
 6.97027082e+14  7.88052352e+33  1.44001000e+01  2.84881586e-01  8.46860000e+00  2.38864234e-01  1.51196881e-01  3.02474562e-01  4.44757042e-02  1.39378844e+06 
 7.01744527e+14  7.90374055e+33  1.43991000e+01  2.84804078e-01  8.46660000e+00  2.38771068e-01  1.51148868e-01  3.02679933e-01  4.44419003e-02  1.39414106e+06 
 7.06461972e+14  7.92687212e+33  1.43981000e+01  2.84726044e-01  8.46560000e+00  2.38724527e-01  1.51101248e-01  3.02619268e-01  4.44084575e-02  1.39451768e+06 
 7.11179418e+14  7.94991149e+33  1.43971000e+01  2.84647583e-01  8.46460000e+00  2.38677240e-01  1.51054061e-01  3.02560359e-01  4.43754003e-02  1.39491668e+06 
 7.15896863e+14  7.97287152e+33  1.43961000e+01  2.84568783e-01  8.46260000e+00  2.38581933e-01  1.51007308e-01  3.02770881e-01  4.43427240e-02  1.39533580e+06 
 7.20614308e+14  7.99574694e+33  1.43951000e+01  2.84489819e-01  8.46160000e+00  2.38533391e-01  1.50961056e-01  3.02715911e-01  4.43104687e-02  1.39577209e+06 
 7.25331753e+14  8.01853471e+33  1.43941000e+01  2.84410302e-01  8.46060000e+00  2.38484081e-01  1.50915155e-01  3.02662287e-01  4.42785407e-02  1.39623216e+06 
 7.30049199e+14  8.04124553e+33  1.43931000e+01  2.84330771e-01  8.45860000e+00  2.38386967e-01  1.50869781e-01  3.02878697e-01  4.42470439e-02  1.39670614e+06 
 7.34766644e+14  8.06387259e+33  1.43921000e+01  2.84250801e-01  8.45760000e+00  2.38336479e-01  1.50824776e-01  3.02828858e-01  4.42158809e-02  1.39720141e+06 
 7.39484089e+14  8.08641628e+33  1.43911000e+01  2.84170685e-01  8.45660000e+00  2.38285432e-01  1.50780243e-01  3.02781060e-01  4.41851132e-02  1.39771278e+06 
 7.44201534e+14  8.10888528e+33  1.43901000e+01  2.84090437e-01  8.45460000e+00  2.38186601e-01  1.50736166e-01  3.03003002e-01  4.41547258e-02  1.39823946e+06 
 7.48918980e+14  8.13127137e+33  1.43891000e+01  2.84010019e-01  8.45360000e+00  2.38134494e-01  1.50692534e-01  3.02959063e-01  4.41247130e-02  1.39878229e+06 
 7.53636425e+14  8.15357814e+33  1.43891000e+01  2.83929432e-01  8.45260000e+00  2.38081847e-01  1.50628395e-01  3.02916973e-01  4.40797431e-02  1.39934089e+06 
 7.58353870e+14  8.17581238e+33  1.43881000e+01  2.83848646e-01  8.45060000e+00  2.37981457e-01  1.50585604e-01  3.03144449e-01  4.40504466e-02  1.39991543e+06 
 7.63071315e+14  8.23627889e+33  1.43861000e+01  2.83624543e-01  8.44760000e+00  2.37821176e-01  1.50453021e-01  3.03103166e-01  4.39592284e-02  1.40156991e+06 
 7.67788761e+14  8.48302769e+33  1.43771000e+01  2.82615326e-01  8.43060000e+00  2.36927572e-01  1.49864718e-01  3.03887887e-01  4.35568324e-02  1.40929721e+06 
 7.72506206e+14  8.74728602e+33  1.43661000e+01  2.81433027e-01  8.41160000e+00  2.35938412e-01  1.49171641e-01  3.04491614e-01  4.30851410e-02  1.41812663e+06 
 7.77223651e+14  9.01858848e+33  1.43521000e+01  2.80164861e-01  8.39060000e+00  2.34880349e-01  1.48441993e-01  3.05148823e-01  4.25914039e-02  1.42691884e+06 
 7.81941097e+14  9.29630828e+33  1.43371000e+01  2.78844514e-01  8.36860000e+00  2.33814611e-01  1.47648151e-01  3.05659618e-01  4.20551804e-02  1.43510584e+06 
 7.86658542e+14  9.58029524e+33  1.43191000e+01  2.77494853e-01  8.34460000e+00  2.32704982e-01  1.46840673e-01  3.06338945e-01  4.15123899e-02  1.44228160e+06 
 7.91375987e+14  9.87181623e+33  1.42991000e+01  2.76127371e-01  8.31960000e+00  2.31605887e-01  1.46000399e-01  3.06924725e-01  4.09493737e-02  1.44814439e+06 
 7.96093432e+14  1.01699771e+34  1.42751000e+01  2.74761026e-01  8.29360000e+00  2.30523826e-01  1.45177637e-01  3.07463531e-01  4.04011421e-02  1.45238639e+06 
 8.00810878e+14  1.04747341e+34  1.42491000e+01  2.73407870e-01  8.26760000e+00  2.29509069e-01  1.44336620e-01  3.07709050e-01  3.98424157e-02  1.45477610e+06 
 8.05528323e+14  1.07875184e+34  1.42201000e+01  2.72072090e-01  8.24060000e+00  2.28521301e-01  1.43495510e-01  3.07919812e-01  3.92857953e-02  1.45511466e+06 
 8.10245768e+14  1.11071817e+34  1.41881000e+01  2.70767933e-01  8.21260000e+00  2.27563814e-01  1.42663388e-01  3.08140365e-01  3.87371671e-02  1.45321975e+06 
 8.14963213e+14  1.14338179e+34  1.41521000e+01  2.69503365e-01  8.18460000e+00  2.26684405e-01  1.41863761e-01  3.08114753e-01  3.82120545e-02  1.44894618e+06 
 8.19680659e+14  1.17688973e+34  1.41141000e+01  2.68280551e-01  8.15660000e+00  2.25887180e-01  1.41053236e-01  3.07823862e-01  3.76808600e-02  1.44214587e+06 
 8.24398104e+14  1.21111531e+34  1.40721000e+01  2.67111202e-01  8.12760000e+00  2.25128862e-01  1.40281323e-01  3.07585794e-01  3.71763832e-02  1.43274721e+06 
 8.29115549e+14  1.24608004e+34  1.40271000e+01  2.66000653e-01  8.09860000e+00  2.24455448e-01  1.39530521e-01  3.07137374e-01  3.66864090e-02  1.42069068e+06 
 8.33832995e+14  1.28192372e+34  1.39781000e+01  2.64951390e-01  8.06960000e+00  2.23871141e-01  1.38818048e-01  3.06461162e-01  3.62217099e-02  1.40587605e+06 
 8.38550440e+14  1.31852041e+34  1.39261000e+01  2.63972544e-01  8.04060000e+00  2.23374773e-01  1.38133462e-01  3.05601001e-01  3.57748336e-02  1.38835254e+06 
