# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74728523e+33  1.93341000e+01  1.54385370e-01  6.49960000e+00  9.64544603e-02  6.78989104e-02  6.06240809e-01  7.21188559e-03  2.10962999e+07 
 2.31047469e+14  2.78211928e+33  1.91811000e+01  1.55671849e-01  6.52560000e+00  9.78776816e-02  6.90922071e-02  6.01299772e-01  7.51250143e-03  2.02614289e+07 
 2.32094938e+14  2.81877518e+33  1.90261000e+01  1.57022368e-01  6.55160000e+00  9.93404675e-02  7.03371662e-02  5.96400224e-01  7.83362609e-03  1.94299859e+07 
 2.33142407e+14  2.85543108e+33  1.88771000e+01  1.58369760e-01  6.57760000e+00  1.00811856e-01  7.15698404e-02  5.91480217e-01  8.15911756e-03  1.86434662e+07 
 2.34189876e+14  2.89208699e+33  1.87331000e+01  1.59713818e-01  6.60260000e+00  1.02258879e-01  7.27954880e-02  5.86780139e-01  8.49030441e-03  1.78989454e+07 
 2.35237345e+14  2.92874289e+33  1.85951000e+01  1.61054347e-01  6.62760000e+00  1.03713723e-01  7.40041369e-02  5.82061279e-01  8.82411178e-03  1.71937149e+07 
 2.36284814e+14  2.96539879e+33  1.84621000e+01  1.62391162e-01  6.65260000e+00  1.05176271e-01  7.52013042e-02  5.77323077e-01  9.16192137e-03  1.65252672e+07 
 2.37332284e+14  3.00205470e+33  1.83341000e+01  1.63724091e-01  6.67660000e+00  1.06612844e-01  7.63848752e-02  5.72809666e-01  9.50288446e-03  1.58912798e+07 
 2.38379753e+14  3.03871060e+33  1.82101000e+01  1.65052973e-01  6.70060000e+00  1.08056411e-01  7.75612150e-02  5.68278330e-01  9.84878883e-03  1.52895993e+07 
 2.39427222e+14  3.07561390e+33  1.80901000e+01  1.66386588e-01  6.72460000e+00  1.09511176e-01  7.87295999e-02  5.63737753e-01  1.01991255e-02  1.47144683e+07 
 2.40474691e+14  3.11509311e+33  1.79661000e+01  1.67809485e-01  6.74960000e+00  1.11052348e-01  7.99684723e-02  5.59028233e-01  1.05780901e-02  1.41306513e+07 
 2.41522160e+14  3.15457232e+33  1.78461000e+01  1.69228984e-01  6.77460000e+00  1.12601632e-01  8.11988069e-02  5.54300679e-01  1.09621378e-02  1.35770843e+07 
 2.42569629e+14  3.19405153e+33  1.77311000e+01  1.70644884e-01  6.79860000e+00  1.14124072e-01  8.24095660e-02  5.49805128e-01  1.13473250e-02  1.30519051e+07 
 2.43617098e+14  3.23353074e+33  1.76201000e+01  1.72057000e-01  6.82260000e+00  1.15653830e-01  8.36078729e-02  5.45292981e-01  1.17357839e-02  1.25533776e+07 
 2.44664567e+14  3.27300995e+33  1.75121000e+01  1.73465156e-01  6.84660000e+00  1.17190782e-01  8.48015945e-02  5.40763774e-01  1.21301046e-02  1.20798854e+07 
 2.45712036e+14  3.31248916e+33  1.74081000e+01  1.74869185e-01  6.86960000e+00  1.18699282e-01  8.59795853e-02  5.36470575e-01  1.25261611e-02  1.16299221e+07 
 2.46759505e+14  3.35196837e+33  1.73081000e+01  1.76268932e-01  6.89260000e+00  1.20214266e-01  8.71399719e-02  5.32161423e-01  1.29229710e-02  1.12020849e+07 
 2.47806974e+14  3.39144758e+33  1.72101000e+01  1.77664253e-01  6.91460000e+00  1.21699629e-01  8.83013858e-02  5.28091258e-01  1.33272404e-02  1.07950663e+07 
 2.48854443e+14  3.43352245e+33  1.71101000e+01  1.79146966e-01  6.93860000e+00  1.23309440e-01  8.95160669e-02  5.23595924e-01  1.37570254e-02  1.03826537e+07 
 2.49901913e+14  3.47601707e+33  1.70131000e+01  1.80640850e-01  6.96260000e+00  1.24934253e-01  9.07235337e-02  5.19100982e-01  1.41913910e-02  9.98690188e+06 
 2.50949382e+14  3.51851169e+33  1.69181000e+01  1.82130915e-01  6.98560000e+00  1.26529770e-01  9.19315133e-02  5.14847930e-01  1.46336092e-02  9.61079731e+06 
 2.51996851e+14  3.56100631e+33  1.68271000e+01  1.83616982e-01  7.00860000e+00  1.28132095e-01  9.31170595e-02  5.10580091e-01  1.50744250e-02  9.25318591e+06 
 2.53044320e+14  3.60350093e+33  1.67381000e+01  1.85098878e-01  7.03160000e+00  1.29741098e-01  9.43006713e-02  5.06297081e-01  1.55218373e-02  8.91298902e+06 
 2.54091789e+14  3.64599555e+33  1.66531000e+01  1.86576442e-01  7.05360000e+00  1.31319199e-01  9.54585576e-02  5.02259103e-01  1.59658774e-02  8.58919741e+06 
 2.55139258e+14  3.68849017e+33  1.65701000e+01  1.88049521e-01  7.07560000e+00  1.32903268e-01  9.66119788e-02  4.98206781e-01  1.64150803e-02  8.28086824e+06 
 2.56186727e+14  3.73098480e+33  1.64901000e+01  1.89517975e-01  7.09760000e+00  1.34493197e-01  9.77481838e-02  4.94139759e-01  1.68638749e-02  7.98711920e+06 
 2.57234196e+14  3.77547021e+33  1.64091000e+01  1.91050478e-01  7.11960000e+00  1.36124623e-01  9.89232282e-02  4.90137314e-01  1.73346750e-02  7.69426699e+06 
 2.58281665e+14  3.82116706e+33  1.63281000e+01  1.92620819e-01  7.14260000e+00  1.37822619e-01  1.00122550e-01  4.85906586e-01  1.78223986e-02  7.40792646e+06 
 2.59329134e+14  3.86686391e+33  1.62501000e+01  1.94187145e-01  7.16460000e+00  1.39488890e-01  1.01303480e-01  4.81925477e-01  1.83093584e-02  7.13541628e+06 
 2.60376603e+14  3.91256075e+33  1.61741000e+01  1.95749278e-01  7.18660000e+00  1.41161448e-01  1.02477135e-01  4.77931014e-01  1.88002926e-02  6.87595076e+06 
 2.61424072e+14  3.95825760e+33  1.61001000e+01  1.97307050e-01  7.20860000e+00  1.42840161e-01  1.03642549e-01  4.73922858e-01  1.92946187e-02  6.62879261e+06 
 2.62471541e+14  4.00395445e+33  1.60291000e+01  1.98860301e-01  7.22960000e+00  1.44485545e-01  1.04785664e-01  4.70166676e-01  1.97855490e-02  6.39325037e+06 
 2.63519011e+14  4.04965129e+33  1.59601000e+01  2.00408882e-01  7.25160000e+00  1.46175961e-01  1.05918166e-01  4.66130846e-01  2.02782455e-02  6.16867611e+06 
 2.64566480e+14  4.09534814e+33  1.58931000e+01  2.01952653e-01  7.27260000e+00  1.47832355e-01  1.07039056e-01  4.62347554e-01  2.07720275e-02  5.95446218e+06 
 2.65613949e+14  4.14229815e+33  1.58271000e+01  2.03533734e-01  7.29360000e+00  1.49516622e-01  1.08167240e-01  4.58600484e-01  2.12746711e-02  5.74454931e+06 
 2.66661418e+14  4.19138372e+33  1.57591000e+01  2.05182470e-01  7.31560000e+00  1.51285534e-01  1.09348685e-01  4.54657823e-01  2.18082104e-02  5.53533867e+06 
 2.67708887e+14  4.24046930e+33  1.56931000e+01  2.06827004e-01  7.33660000e+00  1.53020308e-01  1.10518032e-01  4.50970637e-01  2.23428858e-02  5.33599178e+06 
 2.68756356e+14  4.28955487e+33  1.56301000e+01  2.08467160e-01  7.35760000e+00  1.54760841e-01  1.11659952e-01  4.47271068e-01  2.28706128e-02  5.14596360e+06 
 2.69803825e+14  4.33864045e+33  1.55681000e+01  2.10102772e-01  7.37960000e+00  1.56547994e-01  1.12801771e-01  4.43289281e-01  2.34050266e-02  4.96474185e+06 
 2.70851294e+14  4.38772602e+33  1.55081000e+01  2.11733682e-01  7.39960000e+00  1.58258649e-01  1.13928341e-01  4.39833755e-01  2.39381803e-02  4.79184466e+06 
