# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51423417e+33  2.10041000e+01  1.78061695e-01  9.50160000e+00  1.61180754e-01  7.48471116e-02  2.10013788e-01  9.18153988e-03  1.99136917e+07 
 2.33581283e+14  2.58282713e+33  2.07791000e+01  1.79723710e-01  9.50660000e+00  1.63028585e-01  7.62272201e-02  2.06250313e-01  9.57908722e-03  1.87931377e+07 
 2.37162566e+14  2.65375231e+33  2.05581000e+01  1.81407650e-01  9.51260000e+00  1.64921040e-01  7.76178721e-02  2.02287182e-01  9.98906183e-03  1.77308667e+07 
 2.40743849e+14  2.72467749e+33  2.03491000e+01  1.83058551e-01  9.51760000e+00  1.66764978e-01  7.89646825e-02  1.98581433e-01  1.03948656e-02  1.67557236e+07 
 2.44325131e+14  2.79729738e+33  2.01451000e+01  1.84715843e-01  9.52160000e+00  1.68602120e-01  8.03115045e-02  1.95063795e-01  1.08095292e-02  1.58380448e+07 
 2.47906414e+14  2.87076310e+33  1.99501000e+01  1.86361395e-01  9.52660000e+00  1.70447314e-01  8.16270050e-02  1.91406941e-01  1.12226551e-02  1.49833742e+07 
 2.51487697e+14  2.94488385e+33  1.97631000e+01  1.87990590e-01  9.53060000e+00  1.72260876e-01  8.29161754e-02  1.87976673e-01  1.16354333e-02  1.41888020e+07 
 2.55068980e+14  3.02087347e+33  1.95801000e+01  1.89631100e-01  9.53360000e+00  1.74072164e-01  8.42054424e-02  1.84725905e-01  1.20561672e-02  1.34370630e+07 
 2.58650263e+14  3.09686309e+33  1.94051000e+01  1.91242634e-01  9.53660000e+00  1.75855006e-01  8.54650139e-02  1.81543113e-01  1.24748840e-02  1.27426789e+07 
 2.62231546e+14  3.17494368e+33  1.92351000e+01  1.92869623e-01  9.53960000e+00  1.77656961e-01  8.67109142e-02  1.78355298e-01  1.28959183e-02  1.20829711e+07 
 2.65812828e+14  3.25339298e+33  1.90711000e+01  1.94476888e-01  9.54260000e+00  1.79439972e-01  8.79379272e-02  1.75220993e-01  1.33178265e-02  1.14693938e+07 
 2.69394111e+14  3.33286952e+33  1.89121000e+01  1.96077639e-01  9.54460000e+00  1.81200759e-01  8.91506746e-02  1.72293448e-01  1.37417018e-02  1.08934973e+07 
 2.72975394e+14  3.41366006e+33  1.87581000e+01  1.97678549e-01  9.54760000e+00  1.82981018e-01  9.03460647e-02  1.69212030e-01  1.41658748e-02  1.03504274e+07 
 2.76556677e+14  3.49577456e+33  1.86081000e+01  1.99279113e-01  9.54960000e+00  1.84745376e-01  9.15319414e-02  1.66327262e-01  1.45931254e-02  9.83825213e+06 
 2.80137960e+14  3.62536254e+33  1.83811000e+01  2.01794753e-01  9.55160000e+00  1.87499081e-01  9.33705427e-02  1.62060621e-01  1.52679524e-02  9.09195595e+06 
 2.83719243e+14  3.73320825e+33  1.82001000e+01  2.03889714e-01  9.55360000e+00  1.89794769e-01  9.48808928e-02  1.58545925e-01  1.58336316e-02  8.52199358e+06 
 2.87300525e+14  3.84281939e+33  1.80241000e+01  2.06010271e-01  9.55560000e+00  1.92114629e-01  9.63891610e-02  1.55082871e-01  1.64085599e-02  7.98844813e+06 
 2.90881808e+14  3.95420124e+33  1.78531000e+01  2.08156071e-01  9.55760000e+00  1.94457798e-01  9.78940263e-02  1.51676294e-01  1.69920392e-02  7.48922127e+06 
 2.94463091e+14  4.06735896e+33  1.76861000e+01  2.10326727e-01  9.55960000e+00  1.96823447e-01  9.94052350e-02  1.48330311e-01  1.75882212e-02  7.02228359e+06 
 2.98044374e+14  4.18229767e+33  1.75241000e+01  2.12521781e-01  9.56160000e+00  1.99210776e-01  1.00910389e-01  1.45048012e-01  1.81916031e-02  6.58568154e+06 
 3.01625657e+14  4.29902237e+33  1.73671000e+01  2.14740728e-01  9.56360000e+00  2.01618998e-01  1.02407596e-01  1.41831906e-01  1.88010902e-02  6.17754381e+06 
 3.05206940e+14  4.41753800e+33  1.72151000e+01  2.16983012e-01  9.56560000e+00  2.04047362e-01  1.03894781e-01  1.38683624e-01  1.94154392e-02  5.79608412e+06 
 3.08788222e+14  4.53784942e+33  1.70671000e+01  2.19248055e-01  9.56660000e+00  2.06477716e-01  1.05382059e-01  1.35769270e-01  2.00391358e-02  5.43960404e+06 
 3.12369505e+14  4.65996139e+33  1.69231000e+01  2.21535259e-01  9.56860000e+00  2.08944182e-01  1.06867885e-01  1.32758760e-01  2.06713599e-02  5.10649308e+06 
 3.15950788e+14  4.78387863e+33  1.67831000e+01  2.23844011e-01  9.57060000e+00  2.11428658e-01  1.08350583e-01  1.29818319e-01  2.13111749e-02  4.79522829e+06 
 3.19532071e+14  4.90960575e+33  1.66481000e+01  2.26173694e-01  9.57260000e+00  2.13930485e-01  1.09815157e-01  1.26947922e-01  2.19509344e-02  4.50437271e+06 
 3.23113354e+14  5.03714729e+33  1.65161000e+01  2.28523686e-01  9.57460000e+00  2.16449018e-01  1.11285802e-01  1.24147319e-01  2.26024097e-02  4.23257376e+06 
 3.26694637e+14  5.16650774e+33  1.63881000e+01  2.30893369e-01  9.57660000e+00  2.18983640e-01  1.12747586e-01  1.21415966e-01  2.32579707e-02  3.97856006e+06 
 3.30275919e+14  5.29769150e+33  1.62641000e+01  2.33282127e-01  9.57760000e+00  2.21516294e-01  1.14198393e-01  1.18911878e-01  2.39162220e-02  3.74113862e+06 
 3.33857202e+14  5.43070289e+33  1.61441000e+01  2.35689351e-01  9.57960000e+00  2.24081314e-01  1.15636016e-01  1.16315626e-01  2.45756582e-02  3.51919176e+06 
 3.37438485e+14  5.56554618e+33  1.60271000e+01  2.38114437e-01  9.58160000e+00  2.26660687e-01  1.17072776e-01  1.13785978e-01  2.52425393e-02  3.31167352e+06 
 3.41019768e+14  5.70222555e+33  1.59131000e+01  2.40556793e-01  9.58360000e+00  2.29253878e-01  1.18507156e-01  1.11321752e-01  2.59159425e-02  3.11760596e+06 
 3.44601051e+14  5.84074513e+33  1.58031000e+01  2.43015836e-01  9.58560000e+00  2.31860359e-01  1.19922391e-01  1.08921756e-01  2.65864476e-02  2.93607578e+06 
 3.48182334e+14  5.98110899e+33  1.56961000e+01  2.45490994e-01  9.58760000e+00  2.34479627e-01  1.21331442e-01  1.06584665e-01  2.72608289e-02  2.76623071e+06 
 3.51763616e+14  6.12332109e+33  1.55921000e+01  2.47981705e-01  9.58960000e+00  2.37111193e-01  1.22732593e-01  1.04309092e-01  2.79379017e-02  2.60727602e+06 
 3.55344899e+14  6.26738538e+33  1.54911000e+01  2.50487418e-01  9.59160000e+00  2.39754591e-01  1.24124075e-01  1.02093544e-01  2.86164000e-02  2.45847094e+06 
 3.58926182e+14  6.41330571e+33  1.53921000e+01  2.53007601e-01  9.59360000e+00  2.42409353e-01  1.25520383e-01  9.99367145e-02  2.93045032e-02  2.31912564e+06 
 3.62507465e+14  6.56108588e+33  1.52971000e+01  2.55541726e-01  9.59560000e+00  2.45075041e-01  1.26887309e-01  9.78370259e-02  2.99820359e-02  2.18859756e+06 
 3.66088748e+14  6.71072963e+33  1.52041000e+01  2.58089279e-01  9.59760000e+00  2.47751227e-01  1.28255843e-01  9.57929891e-02  3.06668309e-02  2.06628891e+06 
 3.69670031e+14  6.86224062e+33  1.51141000e+01  2.60649760e-01  9.59960000e+00  2.50437498e-01  1.29607725e-01  9.38030739e-02  3.13478132e-02  1.95164329e+06 
 3.73251313e+14  7.01562248e+33  1.50271000e+01  2.63222684e-01  9.60160000e+00  2.53133441e-01  1.30940978e-01  9.18658941e-02  3.20233636e-02  1.84414322e+06 
 3.76832596e+14  7.17087875e+33  1.49411000e+01  2.65807573e-01  9.60460000e+00  2.55856231e-01  1.32288999e-01  8.98347364e-02  3.27136869e-02  1.74330746e+06 
 3.80413879e+14  7.32801294e+33  1.48591000e+01  2.68403962e-01  9.60660000e+00  2.58570382e-01  1.33597454e-01  8.79994173e-02  3.33850650e-02  1.64868818e+06 
 3.83995162e+14  7.48702847e+33  1.47781000e+01  2.71011399e-01  9.60860000e+00  2.61293074e-01  1.34918228e-01  8.62123414e-02  3.40694111e-02  1.55986933e+06 
 3.87576445e+14  7.64792874e+33  1.47001000e+01  2.73629448e-01  9.61060000e+00  2.64023949e-01  1.36213812e-01  8.44720685e-02  3.47429850e-02  1.47646373e+06 
 3.91157728e+14  7.81071705e+33  1.46231000e+01  2.76257678e-01  9.61260000e+00  2.66762657e-01  1.37519713e-01  8.27772269e-02  3.54281112e-02  1.39811162e+06 
 3.94739010e+14  7.97543055e+33  1.45491000e+01  2.78896210e-01  9.61460000e+00  2.69509425e-01  1.38797248e-01  8.11260433e-02  3.60997395e-02  1.32446361e+06 
 3.98320293e+14  8.14204189e+33  1.44771000e+01  2.81544144e-01  9.61660000e+00  2.72263409e-01  1.40063654e-01  7.95175042e-02  3.67686281e-02  1.25522385e+06 
 4.01901576e+14  8.31055024e+33  1.44061000e+01  2.84201021e-01  9.61860000e+00  2.75024225e-01  1.41337211e-01  7.79503122e-02  3.74466301e-02  1.19010445e+06 
 4.05482859e+14  8.48095871e+33  1.43381000e+01  2.86866452e-01  9.62060000e+00  2.77791574e-01  1.42577579e-01  7.64230594e-02  3.81068617e-02  1.12883581e+06 
 4.09064142e+14  8.65327033e+33  1.42711000e+01  2.89540067e-01  9.62360000e+00  2.80582775e-01  1.43822901e-01  7.47984284e-02  3.87743948e-02  1.07116728e+06 
 4.12645425e+14  8.82748810e+33  1.42061000e+01  2.92221499e-01  9.62560000e+00  2.83362289e-01  1.45052166e-01  7.33484203e-02  3.94349821e-02  1.01686557e+06 
 4.16226708e+14  9.00361495e+33  1.41421000e+01  2.94910393e-01  9.62760000e+00  2.86147457e-01  1.46284665e-01  7.19346664e-02  4.01015199e-02  9.65713591e+05 
 4.19807990e+14  9.18165377e+33  1.40801000e+01  2.97606405e-01  9.62960000e+00  2.88937995e-01  1.47498836e-01  7.05560632e-02  4.07591156e-02  9.17509268e+05 
 4.23389273e+14  9.36160740e+33  1.40201000e+01  3.00309197e-01  9.63160000e+00  2.91733641e-01  1.48693262e-01  6.92113896e-02  4.14064324e-02  8.72064454e+05 
 4.26970556e+14  9.54347863e+33  1.39611000e+01  3.03018442e-01  9.63360000e+00  2.94534129e-01  1.49888002e-01  6.78995970e-02  4.20571777e-02  8.29204004e+05 
 4.30551839e+14  9.72727020e+33  1.39041000e+01  3.05733821e-01  9.63560000e+00  2.97339204e-01  1.51060681e-01  6.66195860e-02  4.26954985e-02  7.88764684e+05 
 4.34133122e+14  9.91298479e+33  1.38481000e+01  3.08455026e-01  9.63760000e+00  3.00148622e-01  1.52231862e-01  6.53703156e-02  4.33356463e-02  7.50594462e+05 
 4.37714405e+14  1.01006251e+34  1.37941000e+01  3.11181753e-01  9.63960000e+00  3.02962136e-01  1.53378646e-01  6.41507855e-02  4.39611441e-02  7.14551607e+05 
 4.41295687e+14  1.02901936e+34  1.37401000e+01  3.13913706e-01  9.64160000e+00  3.05779514e-01  1.54544594e-01  6.29600053e-02  4.46030192e-02  6.80504047e+05 
 4.44876970e+14  1.04816929e+34  1.36881000e+01  3.16650605e-01  9.64360000e+00  3.08600520e-01  1.55684303e-01  6.17970830e-02  4.52285335e-02  6.48328514e+05 
 4.48458253e+14  1.06751256e+34  1.36381000e+01  3.19392165e-01  9.64560000e+00  3.11424932e-01  1.56796340e-01  6.06610514e-02  4.58362245e-02  6.17910081e+05 
 4.52039536e+14  1.08704941e+34  1.35881000e+01  3.22138117e-01  9.64760000e+00  3.14252536e-01  1.57925773e-01  5.95510359e-02  4.64588179e-02  5.89141520e+05 
 4.55620819e+14  1.10678007e+34  1.35401000e+01  3.24888196e-01  9.64960000e+00  3.17083114e-01  1.59025680e-01  5.84661951e-02  4.70617943e-02  5.61922675e+05 
 4.59202102e+14  1.12670479e+34  1.34921000e+01  3.27642145e-01  9.65160000e+00  3.19916462e-01  1.60142114e-01  5.74056881e-02  4.76790009e-02  5.36160090e+05 
 4.62783384e+14  1.14682380e+34  1.34461000e+01  3.30399711e-01  9.65360000e+00  3.22752369e-01  1.61227157e-01  5.63687472e-02  4.82747470e-02  5.11766407e+05 
 4.66364667e+14  1.16713733e+34  1.34011000e+01  3.33160653e-01  9.65560000e+00  3.25590644e-01  1.62303618e-01  5.53545801e-02  4.88657672e-02  4.88660030e+05 
 4.69945950e+14  1.18764560e+34  1.33571000e+01  3.35924730e-01  9.65760000e+00  3.28431090e-01  1.63370809e-01  5.43624468e-02  4.94514026e-02  4.66764689e+05 
 4.73527233e+14  1.20834882e+34  1.33141000e+01  3.38691712e-01  9.65960000e+00  3.31273520e-01  1.64428044e-01  5.33916318e-02  5.00309870e-02  4.46009055e+05 
 4.77108516e+14  1.22924723e+34  1.32711000e+01  3.41461370e-01  9.66060000e+00  3.34099978e-01  1.65499577e-01  5.25606900e-02  5.06229174e-02  4.26326438e+05 
 4.80689799e+14  1.25034102e+34  1.32301000e+01  3.44233486e-01  9.66260000e+00  3.36945816e-01  1.66535073e-01  5.16296833e-02  5.11886487e-02  4.07654370e+05 
