# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11767674e+33  1.75501000e+01  1.80883639e-01  7.58360000e+00  1.41106228e-01  8.92468439e-02  3.93776846e-01  1.36920297e-02  1.11798957e+07 
 2.30289801e+14  3.12806153e+33  1.75221000e+01  1.81295458e-01  7.58960000e+00  1.41549376e-01  8.95885964e-02  3.92727005e-01  1.38146483e-02  1.10638013e+07 
 2.30579601e+14  3.13844631e+33  1.74961000e+01  1.81706789e-01  7.59560000e+00  1.41992825e-01  8.99114510e-02  3.91675824e-01  1.39305713e-02  1.09493365e+07 
 2.30869402e+14  3.14883109e+33  1.74691000e+01  1.82117630e-01  7.60160000e+00  1.42436574e-01  9.02460938e-02  3.90623323e-01  1.40516362e-02  1.08364737e+07 
 2.31159203e+14  3.15921587e+33  1.74431000e+01  1.82527978e-01  7.60760000e+00  1.42880621e-01  9.05719200e-02  3.89569474e-01  1.41698512e-02  1.07251854e+07 
 2.31449004e+14  3.16960065e+33  1.74171000e+01  1.82937832e-01  7.61260000e+00  1.43289631e-01  9.08992169e-02  3.88794447e-01  1.42892102e-02  1.06154446e+07 
 2.31738804e+14  3.17998543e+33  1.73911000e+01  1.83347189e-01  7.61860000e+00  1.43734215e-01  9.12279915e-02  3.87737959e-01  1.44097245e-02  1.05072252e+07 
 2.32028605e+14  3.19037021e+33  1.73651000e+01  1.83756047e-01  7.62460000e+00  1.44179088e-01  9.15582522e-02  3.86680133e-01  1.45314062e-02  1.04005011e+07 
 2.32318406e+14  3.20075500e+33  1.73401000e+01  1.84164405e-01  7.62960000e+00  1.44588757e-01  9.18794068e-02  3.85901284e-01  1.46500421e-02  1.02952470e+07 
 2.32608206e+14  3.21113978e+33  1.73151000e+01  1.84572259e-01  7.63560000e+00  1.45034154e-01  9.22019548e-02  3.84840773e-01  1.47697863e-02  1.01914382e+07 
 2.32898007e+14  3.22152456e+33  1.72901000e+01  1.84979608e-01  7.64160000e+00  1.45479833e-01  9.25259029e-02  3.83778889e-01  1.48906499e-02  1.00890503e+07 
 2.33187808e+14  3.23190934e+33  1.72651000e+01  1.85386450e-01  7.64660000e+00  1.45890146e-01  9.28512588e-02  3.82996155e-01  1.50126442e-02  9.98805950e+06 
 2.33477609e+14  3.24229412e+33  1.72411000e+01  1.85792783e-01  7.65260000e+00  1.46336336e-01  9.31672186e-02  3.81931560e-01  1.51313908e-02  9.88844232e+06 
 2.33767409e+14  3.25267890e+33  1.72171000e+01  1.86198605e-01  7.65760000e+00  1.46747050e-01  9.34844937e-02  3.81146199e-01  1.52512070e-02  9.79017585e+06 
 2.34057210e+14  3.26306368e+33  1.71931000e+01  1.86603914e-01  7.66360000e+00  1.47193742e-01  9.38030900e-02  3.80078887e-01  1.53721029e-02  9.69323769e+06 
 2.34347011e+14  3.27344847e+33  1.71691000e+01  1.87008708e-01  7.66860000e+00  1.47604851e-01  9.41230128e-02  3.79290876e-01  1.54940884e-02  9.59760574e+06 
 2.34636811e+14  3.28383325e+33  1.71461000e+01  1.87412988e-01  7.67460000e+00  1.48052036e-01  9.44332531e-02  3.78220822e-01  1.56126207e-02  9.50325820e+06 
 2.34926612e+14  3.29421803e+33  1.71221000e+01  1.87816747e-01  7.67960000e+00  1.48463533e-01  9.47557955e-02  3.77430146e-01  1.57367743e-02  9.41017425e+06 
 2.35216413e+14  3.30460281e+33  1.70991000e+01  1.88219989e-01  7.68560000e+00  1.48911204e-01  9.50685629e-02  3.76357326e-01  1.58574112e-02  9.31833272e+06 
 2.35506214e+14  3.31530987e+33  1.70761000e+01  1.88635216e-01  7.69060000e+00  1.49330280e-01  9.53843685e-02  3.75582934e-01  1.59795474e-02  9.22491621e+06 
 2.35796014e+14  3.32623580e+33  1.70521000e+01  1.89058454e-01  7.69660000e+00  1.49790561e-01  9.57138881e-02  3.74539218e-01  1.61077811e-02  9.13088645e+06 
 2.36085815e+14  3.33716173e+33  1.70281000e+01  1.89481215e-01  7.70260000e+00  1.50251154e-01  9.60447967e-02  3.73494140e-01  1.62371822e-02  9.03814287e+06 
 2.36375616e+14  3.34808765e+33  1.70051000e+01  1.89903496e-01  7.70760000e+00  1.50675835e-01  9.63657659e-02  3.72728704e-01  1.63629499e-02  8.94666415e+06 
 2.36665416e+14  3.35901358e+33  1.69821000e+01  1.90325294e-01  7.71360000e+00  1.51136992e-01  9.66880298e-02  3.71680931e-01  1.64898186e-02  8.85642963e+06 
 2.36955217e+14  3.36993951e+33  1.69591000e+01  1.90746609e-01  7.71960000e+00  1.51598449e-01  9.70115952e-02  3.70631804e-01  1.66177990e-02  8.76741884e+06 
 2.37245018e+14  3.38086543e+33  1.69361000e+01  1.91167437e-01  7.72460000e+00  1.52023831e-01  9.73364678e-02  3.69862430e-01  1.67469012e-02  8.67961168e+06 
 2.37534819e+14  3.39179136e+33  1.69131000e+01  1.91587776e-01  7.73060000e+00  1.52485834e-01  9.76626538e-02  3.68810599e-01  1.68771357e-02  8.59298846e+06 
 2.37824619e+14  3.40271729e+33  1.68911000e+01  1.92007623e-01  7.73560000e+00  1.52911651e-01  9.79785568e-02  3.68038595e-01  1.70034790e-02  8.50752968e+06 
 2.38114420e+14  3.41364321e+33  1.68691000e+01  1.92426977e-01  7.74160000e+00  1.53374191e-01  9.82956775e-02  3.66984045e-01  1.71308851e-02  8.42321646e+06 
 2.38404221e+14  3.42456914e+33  1.68471000e+01  1.92845836e-01  7.74660000e+00  1.53800433e-01  9.86140231e-02  3.66209399e-01  1.72593643e-02  8.34003015e+06 
 2.38694021e+14  3.43549507e+33  1.68251000e+01  1.93264195e-01  7.75260000e+00  1.54263497e-01  9.89335969e-02  3.65152134e-01  1.73889254e-02  8.25795248e+06 
 2.38983822e+14  3.44642099e+33  1.68031000e+01  1.93682057e-01  7.75760000e+00  1.54690157e-01  9.92544067e-02  3.64374829e-01  1.75195789e-02  8.17696540e+06 
 2.39273623e+14  3.45734692e+33  1.67821000e+01  1.94099415e-01  7.76260000e+00  1.55116997e-01  9.95645874e-02  3.63596164e-01  1.76460747e-02  8.09705125e+06 
 2.39563424e+14  3.46827285e+33  1.67611000e+01  1.94516270e-01  7.76860000e+00  1.55580805e-01  9.98759094e-02  3.62534845e-01  1.77735917e-02  8.01819277e+06 
 2.39853224e+14  3.47919877e+33  1.67401000e+01  1.94932619e-01  7.77360000e+00  1.56008049e-01  1.00188374e-01  3.61753502e-01  1.79021370e-02  7.94037302e+06 
 2.40143025e+14  3.49012470e+33  1.67191000e+01  1.95348461e-01  7.77960000e+00  1.56472358e-01  1.00501989e-01  3.60689432e-01  1.80317203e-02  7.86357531e+06 
 2.40432826e+14  3.50105063e+33  1.66981000e+01  1.95763793e-01  7.78460000e+00  1.56899999e-01  1.00816757e-01  3.59905408e-01  1.81623502e-02  7.78778327e+06 
 2.40722626e+14  3.51197655e+33  1.66781000e+01  1.96178613e-01  7.78960000e+00  1.57327809e-01  1.01120555e-01  3.59120015e-01  1.82885511e-02  7.71298072e+06 
 2.41012427e+14  3.52290248e+33  1.66571000e+01  1.96592921e-01  7.79460000e+00  1.57755785e-01  1.01437592e-01  3.58333305e-01  1.84212541e-02  7.63915212e+06 
 2.41302228e+14  3.53382841e+33  1.66371000e+01  1.97006714e-01  7.80060000e+00  1.58221023e-01  1.01743563e-01  3.57263750e-01  1.85494541e-02  7.56628176e+06 
 2.41592029e+14  3.54475433e+33  1.66171000e+01  1.97419990e-01  7.80560000e+00  1.58649381e-01  1.02050601e-01  3.56474293e-01  1.86786429e-02  7.49435455e+06 
 2.41881829e+14  3.55568026e+33  1.65981000e+01  1.97832748e-01  7.81060000e+00  1.59077901e-01  1.02346377e-01  3.55683483e-01  1.88031632e-02  7.42335546e+06 
 2.42171630e+14  3.56660619e+33  1.65781000e+01  1.98244987e-01  7.81560000e+00  1.59506581e-01  1.02655511e-01  3.54891327e-01  1.89343080e-02  7.35327009e+06 
 2.42461431e+14  3.57753211e+33  1.65591000e+01  1.98656704e-01  7.82160000e+00  1.59972711e-01  1.02953287e-01  3.53816252e-01  1.90607087e-02  7.28408382e+06 
 2.42751231e+14  3.58845804e+33  1.65391000e+01  1.99067899e-01  7.82660000e+00  1.60401758e-01  1.03264532e-01  3.53021344e-01  1.91938399e-02  7.21578278e+06 
 2.43041032e+14  3.59938397e+33  1.65201000e+01  1.99478569e-01  7.83160000e+00  1.60830960e-01  1.03564324e-01  3.52225061e-01  1.93221505e-02  7.14835287e+06 
 2.43330833e+14  3.61030989e+33  1.65011000e+01  1.99888713e-01  7.83660000e+00  1.61260314e-01  1.03865104e-01  3.51427416e-01  1.94514045e-02  7.08178057e+06 
