# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46823008e+33  2.07411000e+01  1.42040832e-01  7.32060000e+00  1.12163524e-01  5.81362798e-02  3.96757794e-01  5.02144534e-03  3.16584768e+07 
 2.32239890e+14  2.52603583e+33  2.04241000e+01  1.43932169e-01  7.35060000e+00  1.14281689e-01  6.00156803e-02  3.89596424e-01  5.40998552e-03  2.95590026e+07 
 2.34479780e+14  2.58384159e+33  2.01281000e+01  1.45808006e-01  7.37860000e+00  1.16349505e-01  6.18603995e-02  3.82987873e-01  5.80779193e-03  2.76494495e+07 
 2.36719670e+14  2.64164734e+33  1.98501000e+01  1.47667741e-01  7.40660000e+00  1.18416351e-01  6.36771892e-02  3.76409819e-01  6.21569766e-03  2.59085794e+07 
 2.38959560e+14  2.70081356e+33  1.95831000e+01  1.49554423e-01  7.43360000e+00  1.20487868e-01  6.55041536e-02  3.70135853e-01  6.64206747e-03  2.42818939e+07 
 2.41199450e+14  2.76145740e+33  1.93271000e+01  1.51472601e-01  7.46060000e+00  1.22592884e-01  6.73367554e-02  3.63907979e-01  7.08601037e-03  2.27579538e+07 
 2.43439340e+14  2.82210124e+33  1.90861000e+01  1.53374851e-01  7.48760000e+00  1.24696586e-01  6.91386216e-02  3.57704666e-01  7.53859794e-03  2.13635866e+07 
 2.45679230e+14  2.88274508e+33  1.88591000e+01  1.55260662e-01  7.51360000e+00  1.26772127e-01  7.09080014e-02  3.51783388e-01  7.99858883e-03  2.00853498e+07 
 2.47919120e+14  2.94529459e+33  1.86381000e+01  1.57188740e-01  7.53960000e+00  1.28888936e-01  7.27017116e-02  3.45908684e-01  8.48073842e-03  1.88757002e+07 
 2.50159010e+14  3.00891006e+33  1.84261000e+01  1.59133940e-01  7.56460000e+00  1.31001790e-01  7.44923757e-02  3.40330092e-01  8.97796024e-03  1.77459438e+07 
 2.52398900e+14  3.07252554e+33  1.82271000e+01  1.61062984e-01  7.58960000e+00  1.33112145e-01  7.62398320e-02  3.34768757e-01  9.47833403e-03  1.67074269e+07 
 2.54638790e+14  3.13614101e+33  1.80381000e+01  1.62975427e-01  7.61360000e+00  1.35192497e-01  7.79613490e-02  3.29483210e-01  9.98625928e-03  1.57512320e+07 
 2.56878680e+14  3.20221742e+33  1.78521000e+01  1.64944910e-01  7.63860000e+00  1.37352054e-01  7.97177685e-02  3.23987976e-01  1.05197300e-02  1.48362772e+07 
 2.59118570e+14  3.26891240e+33  1.76751000e+01  1.66917017e-01  7.66260000e+00  1.39495737e-01  8.14503314e-02  3.18777174e-01  1.10608425e-02  1.39850143e+07 
 2.61358460e+14  3.33560738e+33  1.75071000e+01  1.68872858e-01  7.68660000e+00  1.41636188e-01  8.31521148e-02  3.13578132e-01  1.16069301e-02  1.31995020e+07 
 2.63598350e+14  3.40230236e+33  1.73471000e+01  1.70812039e-01  7.70960000e+00  1.43745250e-01  8.48269230e-02  3.08649629e-01  1.21585655e-02  1.24736266e+07 
 2.65838240e+14  3.47202474e+33  1.71891000e+01  1.72822494e-01  7.73260000e+00  1.45917274e-01  8.65362199e-02  3.03778644e-01  1.27357328e-02  1.17721739e+07 
 2.68078130e+14  3.54189696e+33  1.70381000e+01  1.74821381e-01  7.75560000e+00  1.48089168e-01  8.82225923e-02  2.98919239e-01  1.33195153e-02  1.11221790e+07 
 2.70318020e+14  3.61176919e+33  1.68951000e+01  1.76803967e-01  7.77760000e+00  1.50228956e-01  8.98704902e-02  2.94327565e-01  1.39034111e-02  1.05204315e+07 
 2.72557910e+14  3.68457524e+33  1.67531000e+01  1.78852263e-01  7.79960000e+00  1.52427578e-01  9.15571245e-02  2.89789204e-01  1.45150035e-02  9.94006524e+06 
 2.74797800e+14  3.78311504e+33  1.65711000e+01  1.81616493e-01  7.82960000e+00  1.55416023e-01  9.37979085e-02  2.83614970e-01  1.53490498e-02  9.21786080e+06 
 2.77037690e+14  3.88183082e+33  1.63981000e+01  1.84386227e-01  7.85860000e+00  1.58392668e-01  9.60156861e-02  2.77749261e-01  1.61990213e-02  8.55819982e+06 
 2.79277580e+14  3.98099856e+33  1.62341000e+01  1.87167312e-01  7.88760000e+00  1.61389569e-01  9.82043561e-02  2.71939970e-01  1.70612734e-02  7.95373091e+06 
 2.81517470e+14  4.08241141e+33  1.60761000e+01  1.90009324e-01  7.91660000e+00  1.64444823e-01  1.00398744e-01  2.66219961e-01  1.79488666e-02  7.38982822e+06 
 2.83757360e+14  4.18541046e+33  1.59241000e+01  1.92892841e-01  7.94560000e+00  1.67543124e-01  1.02593590e-01  2.60579613e-01  1.88600047e-02  6.86758607e+06 
 2.85997250e+14  4.28961944e+33  1.57781000e+01  1.95806834e-01  7.97360000e+00  1.70646036e-01  1.04783887e-01  2.55269218e-01  1.97925604e-02  6.38564325e+06 
 2.88237140e+14  4.39636844e+33  1.56371000e+01  1.98787689e-01  8.00260000e+00  1.73840967e-01  1.06982688e-01  2.49800233e-01  2.07514351e-02  5.93540231e+06 
 2.90477030e+14  4.50450189e+33  1.55031000e+01  2.01802182e-01  8.03060000e+00  1.77042399e-01  1.09155364e-01  2.44662866e-01  2.17205883e-02  5.51954677e+06 
 2.92716920e+14  4.61397111e+33  1.53731000e+01  2.04848471e-01  8.05960000e+00  1.80308722e-01  1.11339231e-01  2.39345952e-01  2.27180008e-02  5.13549270e+06 
 2.94956810e+14  4.72609266e+33  1.52481000e+01  2.07962230e-01  8.08760000e+00  1.83607643e-01  1.13520865e-01  2.34381376e-01  2.37356761e-02  4.77668187e+06 
 2.97196700e+14  4.83947608e+33  1.51291000e+01  2.11103975e-01  8.11560000e+00  1.86938202e-01  1.15676835e-01  2.29487417e-01  2.47621664e-02  4.44570284e+06 
 2.99436590e+14  4.95448981e+33  1.50141000e+01  2.14283412e-01  8.14360000e+00  1.90308042e-01  1.17834354e-01  2.24669820e-01  2.58109043e-02  4.13928527e+06 
 3.01676480e+14  5.07195318e+33  1.49031000e+01  2.17522133e-01  8.17160000e+00  1.93734262e-01  1.19993107e-01  2.19942908e-01  2.68807322e-02  3.85367676e+06 
 3.03916370e+14  5.19070067e+33  1.47971000e+01  2.20787248e-01  8.19960000e+00  1.97190947e-01  1.22129538e-01  2.15282516e-01  2.79592736e-02  3.59010687e+06 
 3.06156260e+14  5.31139726e+33  1.46941000e+01  2.24096483e-01  8.22660000e+00  2.00660613e-01  1.24275221e-01  2.10947900e-01  2.90632559e-02  3.34543347e+06 
 3.08396150e+14  5.43431566e+33  1.45961000e+01  2.27456212e-01  8.25460000e+00  2.04211289e-01  1.26394287e-01  2.06445740e-01  3.01710933e-02  3.11784536e+06 
 3.10636040e+14  5.55853973e+33  1.45021000e+01  2.30840758e-01  8.28160000e+00  2.07759370e-01  1.28496429e-01  2.02250838e-01  3.12885975e-02  2.90767923e+06 
 3.12875930e+14  5.68505706e+33  1.44111000e+01  2.34276386e-01  8.30960000e+00  2.11389518e-01  1.30599761e-01  1.97888483e-01  3.24250135e-02  2.71201210e+06 
 3.15115820e+14  5.81354206e+33  1.43231000e+01  2.37753153e-01  8.33660000e+00  2.15029785e-01  1.32700563e-01  1.93840279e-01  3.35782112e-02  2.53034438e+06 
 3.17355710e+14  5.94335361e+33  1.42401000e+01  2.41253193e-01  8.36360000e+00  2.18697977e-01  1.34755922e-01  1.89846086e-01  3.47210713e-02  2.36244303e+06 
 3.19595600e+14  6.07582901e+33  1.41591000e+01  2.44811793e-01  8.39060000e+00  2.22422331e-01  1.36823920e-01  1.85930306e-01  3.58881284e-02  2.20564574e+06 
 3.21835490e+14  6.20999055e+33  1.40811000e+01  2.48401646e-01  8.41760000e+00  2.26181155e-01  1.38879462e-01  1.82071535e-01  3.70641498e-02  2.06031198e+06 
