# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49165525e+33  2.21071000e+01  1.61605719e-01  6.86560000e+00  9.67311482e-02  6.12482295e-02  6.56885961e-01  5.70728499e-03  2.59640951e+07 
 2.30628716e+14  2.50705373e+33  2.20311000e+01  1.62031828e-01  6.87360000e+00  9.72542543e-02  6.16312285e-02  6.54999864e-01  5.79034399e-03  2.55535945e+07 
 2.31257432e+14  2.52245221e+33  2.19551000e+01  1.62457284e-01  6.88260000e+00  9.78049183e-02  6.20187266e-02  6.52931131e-01  5.87518381e-03  2.51519110e+07 
 2.31886148e+14  2.53785068e+33  2.18801000e+01  1.62882074e-01  6.89160000e+00  9.83561550e-02  6.24050737e-02  6.50860018e-01  5.96048323e-03  2.47588185e+07 
 2.32514864e+14  2.55324916e+33  2.18071000e+01  1.63306180e-01  6.89960000e+00  9.88807041e-02  6.27844004e-02  6.48969114e-01  6.04482417e-03  2.43740970e+07 
 2.33143580e+14  2.56926472e+33  2.17311000e+01  1.63746585e-01  6.90860000e+00  9.94452943e-02  6.31839547e-02  6.46876689e-01  6.13451229e-03  2.39825695e+07 
 2.33772296e+14  2.58603449e+33  2.16541000e+01  1.64207275e-01  6.91860000e+00  1.00053059e-01  6.35922472e-02  6.44577332e-01  6.22679244e-03  2.35815034e+07 
 2.34401012e+14  2.60280426e+33  2.15771000e+01  1.64667545e-01  6.92760000e+00  1.00634281e-01  6.40054944e-02  6.42459154e-01  6.32110812e-03  2.31892612e+07 
 2.35029729e+14  2.61957402e+33  2.15011000e+01  1.65127377e-01  6.93660000e+00  1.01216251e-01  6.44177731e-02  6.40339050e-01  6.41601753e-03  2.28056208e+07 
 2.35658445e+14  2.63634379e+33  2.14261000e+01  1.65586753e-01  6.94560000e+00  1.01798944e-01  6.48289720e-02  6.38217077e-01  6.51148804e-03  2.24303636e+07 
 2.36287161e+14  2.65311356e+33  2.13531000e+01  1.66045654e-01  6.95460000e+00  1.02382338e-01  6.52328671e-02  6.36093296e-01  6.60593885e-03  2.20632777e+07 
 2.36915877e+14  2.66988333e+33  2.12801000e+01  1.66504062e-01  6.96360000e+00  1.02966410e-01  6.56415040e-02  6.33967750e-01  6.70239994e-03  2.17041550e+07 
 2.37544593e+14  2.68665310e+33  2.12091000e+01  1.66961956e-01  6.97260000e+00  1.03551141e-01  6.60424839e-02  6.31840468e-01  6.79771209e-03  2.13527950e+07 
 2.38173309e+14  2.70342287e+33  2.11381000e+01  1.67419318e-01  6.98060000e+00  1.04108624e-01  6.64480844e-02  6.29899322e-01  6.89501347e-03  2.10090007e+07 
 2.38802025e+14  2.72019263e+33  2.10681000e+01  1.67876130e-01  6.98960000e+00  1.04694544e-01  6.68520143e-02  6.27769247e-01  6.99268944e-03  2.06725821e+07 
 2.39430741e+14  2.73696240e+33  2.10001000e+01  1.68332375e-01  6.99860000e+00  1.05281065e-01  6.72477444e-02  6.25637533e-01  7.08901031e-03  2.03433536e+07 
 2.40059457e+14  2.75373217e+33  2.09321000e+01  1.68788032e-01  7.00660000e+00  1.05840078e-01  6.76478999e-02  6.23693668e-01  7.18727958e-03  2.00211342e+07 
 2.40688173e+14  2.77050194e+33  2.08651000e+01  1.69243085e-01  7.01560000e+00  1.06427683e-01  6.80460083e-02  6.21559285e-01  7.28579363e-03  1.97057484e+07 
