# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31114875e+33  2.21611000e+01  1.40916672e-01  7.12360000e+00  1.02267775e-01  5.30984586e-02  4.90587742e-01  4.06037666e-03  3.70919260e+07 
 2.33930504e+14  2.38160638e+33  2.17461000e+01  1.42915276e-01  7.15760000e+00  1.04583481e-01  5.51007172e-02  4.81814352e-01  4.42648356e-03  3.42878994e+07 
 2.37861008e+14  2.45211593e+33  2.13651000e+01  1.44864766e-01  7.18960000e+00  1.06836498e-01  5.70405131e-02  4.73495371e-01  4.79902260e-03  3.18003560e+07 
 2.41791512e+14  2.52270020e+33  2.10151000e+01  1.46766827e-01  7.22060000e+00  1.09052242e-01  5.89134360e-02  4.65384189e-01  5.17542890e-03  2.95823389e+07 
 2.45722016e+14  2.59324868e+33  2.06911000e+01  1.48619543e-01  7.24960000e+00  1.11200907e-01  6.07295020e-02  4.57730545e-01  5.55633869e-03  2.75991296e+07 
 2.49652520e+14  2.66367381e+33  2.03931000e+01  1.50421704e-01  7.27660000e+00  1.13279357e-01  6.24728612e-02  4.50537968e-01  5.93661730e-03  2.58208872e+07 
 2.53583025e+14  2.73408087e+33  2.01151000e+01  1.52177207e-01  7.30260000e+00  1.15315574e-01  6.41655283e-02  4.43556844e-01  6.31984658e-03  2.42179765e+07 
 2.57513529e+14  2.80403189e+33  1.98591000e+01  1.53876364e-01  7.32760000e+00  1.17300668e-01  6.57826839e-02  4.36790423e-01  6.69867452e-03  2.27769463e+07 
 2.61444033e+14  2.87398291e+33  1.96191000e+01  1.55531531e-01  7.35060000e+00  1.19215145e-01  6.73517524e-02  4.30490086e-01  7.07834693e-03  2.14685836e+07 
 2.65374537e+14  2.94324276e+33  1.93971000e+01  1.57127769e-01  7.37160000e+00  1.21045463e-01  6.88498542e-02  4.24663877e-01  7.45184848e-03  2.02885824e+07 
 2.69305041e+14  3.01238056e+33  1.91891000e+01  1.58679409e-01  7.39260000e+00  1.22856699e-01  7.02952507e-02  4.18800935e-01  7.82246229e-03  1.92124177e+07 
 2.73235545e+14  3.08074381e+33  1.89961000e+01  1.60173455e-01  7.41160000e+00  1.24581695e-01  7.16730827e-02  4.13416729e-01  8.18505922e-03  1.82372659e+07 
 2.77166049e+14  3.14870862e+33  1.88151000e+01  1.61619238e-01  7.42960000e+00  1.26254318e-01  7.29978659e-02  4.08255415e-01  8.54233949e-03  1.73465288e+07 
 2.81096553e+14  3.24339293e+33  1.85781000e+01  1.63583277e-01  7.45360000e+00  1.28535705e-01  7.47813977e-02  4.01282379e-01  9.03666950e-03  1.62139465e+07 
 2.85027057e+14  3.34363594e+33  1.83401000e+01  1.65649907e-01  7.47860000e+00  1.30949939e-01  7.66349448e-02  3.93960148e-01  9.56659424e-03  1.51139591e+07 
 2.88957561e+14  3.43179267e+33  1.81421000e+01  1.67437508e-01  7.49860000e+00  1.33007729e-01  7.82277382e-02  3.88011400e-01  1.00353314e-02  1.42322682e+07 
 2.92888065e+14  3.52103071e+33  1.79531000e+01  1.69216431e-01  7.51860000e+00  1.35072679e-01  7.97918665e-02  3.82035184e-01  1.05073814e-02  1.34136653e+07 
 2.96818570e+14  3.61141447e+33  1.77721000e+01  1.70988053e-01  7.53760000e+00  1.37116538e-01  8.13312990e-02  3.76290990e-01  1.09833581e-02  1.26522693e+07 
 3.00749074e+14  3.70285097e+33  1.75981000e+01  1.72750696e-01  7.55660000e+00  1.39166042e-01  8.28511396e-02  3.70523917e-01  1.14644694e-02  1.19440666e+07 
 3.04679578e+14  3.79533828e+33  1.74311000e+01  1.74504510e-01  7.57460000e+00  1.41191612e-01  8.43476589e-02  3.64994855e-01  1.19489297e-02  1.12846496e+07 
 3.08610082e+14  3.88887451e+33  1.72711000e+01  1.76249639e-01  7.59160000e+00  1.43192504e-01  8.58170196e-02  3.59706309e-01  1.24347942e-02  1.06700338e+07 
 3.12540586e+14  3.98345779e+33  1.71171000e+01  1.77986223e-01  7.60860000e+00  1.45197494e-01  8.72654917e-02  3.54401175e-01  1.29237415e-02  1.00966115e+07 
 3.16471090e+14  4.07908624e+33  1.69681000e+01  1.79714390e-01  7.62460000e+00  1.47176681e-01  8.87002903e-02  3.49340478e-01  1.34180124e-02  9.56111143e+06 
 3.20401594e+14  4.17575802e+33  1.68251000e+01  1.81434264e-01  7.64060000e+00  1.49159157e-01  9.01081591e-02  3.44266408e-01  1.39121756e-02  9.06056255e+06 
 3.24332098e+14  4.27357839e+33  1.66881000e+01  1.83147828e-01  7.65560000e+00  1.51116458e-01  9.14855941e-02  3.39438958e-01  1.44041806e-02  8.59176801e+06 
 3.28262602e+14  4.37244224e+33  1.65551000e+01  1.84853346e-01  7.67060000e+00  1.53076351e-01  9.28517068e-02  3.34600815e-01  1.49010479e-02  8.15281616e+06 
 3.32193106e+14  4.47234343e+33  1.64261000e+01  1.86550848e-01  7.68560000e+00  1.55038545e-01  9.42045244e-02  3.29753178e-01  1.54017196e-02  7.74147584e+06 
 3.36123610e+14  4.57328018e+33  1.63021000e+01  1.88240439e-01  7.69960000e+00  1.56972623e-01  9.55302957e-02  3.25156934e-01  1.59001761e-02  7.35569044e+06 
 3.40054115e+14  4.67525070e+33  1.61831000e+01  1.89922215e-01  7.71260000e+00  1.58878059e-01  9.68261930e-02  3.20812993e-01  1.63946226e-02  6.99358022e+06 
 3.43984619e+14  4.77825325e+33  1.60671000e+01  1.91596272e-01  7.72660000e+00  1.60815167e-01  9.81137884e-02  3.16203032e-01  1.68936968e-02  6.65342537e+06 
 3.47915123e+14  4.88228609e+33  1.59541000e+01  1.93262701e-01  7.73860000e+00  1.62692547e-01  9.93916676e-02  3.12106622e-01  1.73965994e-02  6.33365006e+06 
 3.51845627e+14  4.98740853e+33  1.58461000e+01  1.94922550e-01  7.75160000e+00  1.64602128e-01  1.00632901e-01  3.07745426e-01  1.78911179e-02  6.03263978e+06 
 3.55776131e+14  5.09360466e+33  1.57411000e+01  1.96575648e-01  7.76360000e+00  1.66482416e-01  1.01860453e-01  3.03639126e-01  1.83868572e-02  5.74913743e+06 
 3.59706635e+14  5.20082541e+33  1.56381000e+01  1.98221329e-01  7.77560000e+00  1.68363082e-01  1.03086052e-01  2.99529568e-01  1.88889281e-02  5.48205904e+06 
 3.63637139e+14  5.30906909e+33  1.55391000e+01  1.99859672e-01  7.78660000e+00  1.70213101e-01  1.04282030e-01  2.95676232e-01  1.93844248e-02  5.23027783e+06 
