# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71809620e+33  2.13051000e+01  1.49451056e-01  5.78860000e+00  7.53797516e-02  5.57200734e-02  7.40867512e-01  4.53556342e-03  2.53584418e+07 
 2.32105430e+14  2.80296156e+33  2.07851000e+01  1.52595010e-01  5.86460000e+00  7.88206257e-02  5.86551568e-02  7.28259753e-01  5.10797638e-03  2.27444892e+07 
 2.34210860e+14  2.89191934e+33  2.02911000e+01  1.55896825e-01  5.94160000e+00  8.24268989e-02  6.16967439e-02  7.15328099e-01  5.74358321e-03  2.03747789e+07 
 2.36316290e+14  2.98087712e+33  1.98441000e+01  1.59201882e-01  6.01560000e+00  8.60159370e-02  6.46905602e-02  7.02783123e-01  6.41171773e-03  1.83214070e+07 
 2.38421720e+14  3.06983491e+33  1.94381000e+01  1.62506193e-01  6.08660000e+00  8.95794193e-02  6.76343037e-02  6.90664919e-01  7.11021270e-03  1.65337149e+07 
 2.40527151e+14  3.16249600e+33  1.90521000e+01  1.65944532e-01  6.15860000e+00  9.32989863e-02  7.06548196e-02  6.78272054e-01  7.87026308e-03  1.49092965e+07 
 2.42632581e+14  3.26029988e+33  1.86811000e+01  1.69574523e-01  6.23160000e+00  9.72001026e-02  7.37873040e-02  6.65659829e-01  8.70500964e-03  1.34136459e+07 
 2.44738011e+14  3.35810375e+33  1.83431000e+01  1.73203062e-01  6.30260000e+00  1.01106697e-01  7.68606274e-02  6.53325971e-01  9.57026065e-03  1.21081555e+07 
 2.46843441e+14  3.45590763e+33  1.80341000e+01  1.76826422e-01  6.37060000e+00  1.04975236e-01  7.98744639e-02  6.41516972e-01  1.04634854e-02  1.09643105e+07 
 2.48948871e+14  3.55670203e+33  1.77421000e+01  1.80552301e-01  6.43960000e+00  1.08992622e-01  8.29210734e-02  6.29449931e-01  1.14116499e-02  9.92948650e+06 
 2.51054301e+14  3.66380351e+33  1.74581000e+01  1.84506975e-01  6.50960000e+00  1.13211286e-01  8.60908578e-02  6.17257843e-01  1.24463209e-02  8.96458747e+06 
 2.53159731e+14  3.77090498e+33  1.71971000e+01  1.88455844e-01  6.57760000e+00  1.17425793e-01  8.92018198e-02  6.05410449e-01  1.35098375e-02  8.11795313e+06 
 2.55265161e+14  3.87800646e+33  1.69581000e+01  1.92395400e-01  6.64260000e+00  1.21589197e-01  9.22372160e-02  5.94164470e-01  1.45928995e-02  7.37263121e+06 
 2.57370591e+14  3.98721310e+33  1.67341000e+01  1.96399881e-01  6.70760000e+00  1.25848514e-01  9.52600746e-02  5.82893695e-01  1.57160293e-02  6.70219259e+06 
 2.59476021e+14  4.10401327e+33  1.65131000e+01  2.00673398e-01  6.77460000e+00  1.30371553e-01  9.84268179e-02  5.71346436e-01  1.69403767e-02  6.06995511e+06 
 2.61581452e+14  4.22081344e+33  1.63101000e+01  2.04936982e-01  6.84060000e+00  1.34923465e-01  1.01516078e-01  5.59939558e-01  1.81812245e-02  5.51280900e+06 
