# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50691973e+33  1.56981000e+01  2.03084069e-01  8.26560000e+00  1.78077013e-01  1.16283717e-01  2.32959448e-01  2.56304470e-02  6.71708337e+06 
 2.30268403e+14  3.51889303e+33  1.56801000e+01  2.03604780e-01  8.27160000e+00  1.78615179e-01  1.16661048e-01  2.32247915e-01  2.58215326e-02  6.64285378e+06 
 2.30536806e+14  3.53086634e+33  1.56631000e+01  2.04124937e-01  8.27760000e+00  1.79153544e-01  1.17024638e-01  2.31534305e-01  2.60057658e-02  6.56971165e+06 
 2.30805209e+14  3.54299721e+33  1.56461000e+01  2.04651376e-01  8.28360000e+00  1.79696406e-01  1.17390757e-01  2.30831745e-01  2.61919004e-02  6.49669617e+06 
 2.31073612e+14  3.55597029e+33  1.56271000e+01  2.05213862e-01  8.29060000e+00  1.80297853e-01  1.17795884e-01  2.29912032e-01  2.63993737e-02  6.41978512e+06 
 2.31342014e+14  3.56894338e+33  1.56091000e+01  2.05775892e-01  8.29660000e+00  1.80864338e-01  1.18187271e-01  2.29275291e-01  2.66000096e-02  6.34405615e+06 
 2.31610417e+14  3.58191646e+33  1.55911000e+01  2.06337467e-01  8.30260000e+00  1.81431096e-01  1.18579938e-01  2.28636546e-01  2.68021972e-02  6.26948824e+06 
 2.31878820e+14  3.59488955e+33  1.55731000e+01  2.06898572e-01  8.30960000e+00  1.82033624e-01  1.18973884e-01  2.27710999e-01  2.70059448e-02  6.19606050e+06 
 2.32147223e+14  3.60786263e+33  1.55551000e+01  2.07459209e-01  8.31560000e+00  1.82601000e-01  1.19369119e-01  2.27068090e-01  2.72112687e-02  6.12375238e+06 
 2.32415626e+14  3.62083572e+33  1.55381000e+01  2.08019371e-01  8.32160000e+00  1.83168640e-01  1.19750232e-01  2.26423102e-01  2.74093592e-02  6.05254361e+06 
 2.32684029e+14  3.63380880e+33  1.55211000e+01  2.08579050e-01  8.32760000e+00  1.83736553e-01  1.20132506e-01  2.25775919e-01  2.76088977e-02  5.98241459e+06 
 2.32952432e+14  3.64678188e+33  1.55031000e+01  2.09138245e-01  8.33460000e+00  1.84340421e-01  1.20531497e-01  2.24842773e-01  2.78188688e-02  5.91334605e+06 
 2.33220835e+14  3.65975497e+33  1.54861000e+01  2.09696950e-01  8.34060000e+00  1.84908901e-01  1.20916180e-01  2.24191607e-01  2.80214168e-02  5.84531872e+06 
 2.33489237e+14  3.67272805e+33  1.54701000e+01  2.10255160e-01  8.34660000e+00  1.85477634e-01  1.21286355e-01  2.23538322e-01  2.82163260e-02  5.77831395e+06 
 2.33757640e+14  3.68570114e+33  1.54531000e+01  2.10812869e-01  8.35260000e+00  1.86046619e-01  1.21673325e-01  2.22882903e-01  2.84217749e-02  5.71231381e+06 
 2.34026043e+14  3.69867422e+33  1.54361000e+01  2.11370073e-01  8.35860000e+00  1.86615848e-01  1.22061480e-01  2.22225384e-01  2.86287291e-02  5.64730021e+06 
