# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11698437e+33  1.87461000e+01  1.98579439e-01  7.84760000e+00  1.46108079e-01  8.90157573e-02  4.68759116e-01  1.35596940e-02  9.65387153e+06 
 2.35275131e+14  3.27490981e+33  1.83651000e+01  2.04098862e-01  7.92260000e+00  1.52287435e-01  9.30345029e-02  4.53553170e-01  1.50095823e-02  8.40815206e+06 
 2.40550262e+14  3.43746997e+33  1.80191000e+01  2.09633116e-01  7.99360000e+00  1.58441776e-01  9.69455551e-02  4.39203235e-01  1.64946995e-02  7.34985584e+06 
 2.45825393e+14  3.60185025e+33  1.77071000e+01  2.15082733e-01  8.06160000e+00  1.64531514e-01  1.00704008e-01  4.25441595e-01  1.79904986e-02  6.46131698e+06 
 2.51100524e+14  3.76871185e+33  1.74251000e+01  2.20471124e-01  8.12560000e+00  1.70527673e-01  1.04308089e-01  4.12523878e-01  1.94860943e-02  5.70704102e+06 
 2.56375655e+14  3.93831521e+33  1.71681000e+01  2.25803583e-01  8.18660000e+00  1.76461841e-01  1.07776204e-01  4.00220747e-01  2.09809598e-02  5.06233354e+06 
 2.61650786e+14  4.10903635e+33  1.69341000e+01  2.31029792e-01  8.24360000e+00  1.82253980e-01  1.11095191e-01  3.88756228e-01  2.24621074e-02  4.51325162e+06 
 2.66925917e+14  4.28194997e+33  1.67191000e+01  2.36182644e-01  8.29760000e+00  1.87956351e-01  1.14288275e-01  3.77908574e-01  2.39324311e-02  4.03998519e+06 
 2.72201048e+14  4.45555531e+33  1.65231000e+01  2.41217184e-01  8.34860000e+00  1.93529941e-01  1.17325832e-01  3.67661906e-01  2.53707914e-02  3.63344706e+06 
 2.77476179e+14  4.62987054e+33  1.63441000e+01  2.46135772e-01  8.39660000e+00  1.98969321e-01  1.20210621e-01  3.58019951e-01  2.67709459e-02  3.28218814e+06 
 2.82751310e+14  5.25350982e+33  1.57751000e+01  2.64301110e-01  8.56160000e+00  2.18909698e-01  1.30335937e-01  3.25723685e-01  3.19464670e-02  2.29803631e+06 
 2.88026441e+14  5.71101892e+33  1.54251000e+01  2.78260516e-01  8.67960000e+00  2.34064552e-01  1.37593398e-01  3.04065235e-01  3.58927260e-02  1.78425464e+06 
 2.93301572e+14  6.19740180e+33  1.51111000e+01  2.93401095e-01  8.80060000e+00  2.50364402e-01  1.45006189e-01  2.83180569e-01  4.01077475e-02  1.38028382e+06 
 2.98576703e+14  6.71568114e+33  1.48321000e+01  3.09776521e-01  8.92460000e+00  2.67861317e-01  1.52536651e-01  2.63174991e-01  4.45588827e-02  1.06481315e+06 
 3.03851834e+14  7.26502924e+33  1.45871000e+01  3.27316632e-01  9.05060000e+00  2.86475508e-01  1.60118633e-01  2.44263697e-01  4.91907060e-02  8.21213100e+05 
 3.09126965e+14  7.84903290e+33  1.43731000e+01  3.46084968e-01  9.17760000e+00  3.06224806e-01  1.67738502e-01  2.26689065e-01  5.39709550e-02  6.33238100e+05 
 3.14402096e+14  8.46649231e+33  1.41881000e+01  3.65990535e-01  9.30660000e+00  3.27104900e-01  1.75338951e-01  2.10096212e-01  5.88374114e-02  4.89208358e+05 
