# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51554535e+33  3.04953610e+03  1.46815784e-01  3.89660000e+00  2.46261919e-02  9.04072728e-02  9.99998817e-01 -2.85142191e-05 -1.04697186e+16 
 2.95553927e+14  3.93811302e+33  1.67321000e+01  1.42001997e-01  5.93260000e+00  1.01206329e-01  6.76428786e-02  4.88998834e-01  7.03320806e-03  1.51705681e+07 
 2.96684167e+14  3.99146530e+33  1.65701000e+01  1.43578272e-01  5.96060000e+00  1.02872289e-01  6.92255427e-02  4.83407453e-01  7.42497844e-03  1.44359583e+07 
 2.97814407e+14  4.04481758e+33  1.64151000e+01  1.45152087e-01  5.98660000e+00  1.04474065e-01  7.07988365e-02  4.78475256e-01  7.82658502e-03  1.37480760e+07 
 2.98944647e+14  4.09834338e+33  1.62681000e+01  1.46728306e-01  6.01360000e+00  1.06127262e-01  7.23506763e-02  4.73195234e-01  8.23434685e-03  1.31012334e+07 
 3.00074887e+14  4.15323076e+33  1.61231000e+01  1.48341948e-01  6.04060000e+00  1.07807807e-01  7.39372550e-02  4.67993782e-01  8.66361858e-03  1.24793096e+07 
 3.01205127e+14  4.20811813e+33  1.59851000e+01  1.49952887e-01  6.06660000e+00  1.09460780e-01  7.55045398e-02  4.63114086e-01  9.09974870e-03  1.18959850e+07 
 3.02335367e+14  4.26310220e+33  1.58531000e+01  1.51563717e-01  6.09260000e+00  1.11125791e-01  7.70583229e-02  4.58219882e-01  9.54406213e-03  1.13474007e+07 
 3.03465607e+14  4.31954988e+33  1.57241000e+01  1.53214490e-01  6.11860000e+00  1.12818879e-01  7.86323549e-02  4.53411766e-01  1.00062280e-02  1.08185374e+07 
 3.04595848e+14  4.37599756e+33  1.56001000e+01  1.54862332e-01  6.14460000e+00  1.14523050e-01  8.01971981e-02  4.48580878e-01  1.04780008e-02  1.03217833e+07 
 3.05726088e+14  4.43245955e+33  1.54821000e+01  1.56507429e-01  6.17060000e+00  1.16238369e-01  8.17392850e-02  4.43726907e-01  1.09546534e-02  9.85465836e+06 
 3.06856328e+14  4.49049281e+33  1.53661000e+01  1.58195116e-01  6.19660000e+00  1.17983252e-01  8.33068624e-02  4.38964581e-01  1.14512745e-02  9.40318804e+06 
 3.07986568e+14  4.54852607e+33  1.52551000e+01  1.59879657e-01  6.22260000e+00  1.19739272e-01  8.48572833e-02  4.34177254e-01  1.19544681e-02  8.97858496e+06 
 3.09116808e+14  4.60655933e+33  1.51481000e+01  1.61560823e-01  6.24760000e+00  1.21464685e-01  8.63986279e-02  4.29714038e-01  1.24667620e-02  8.57891916e+06 
 3.10247048e+14  4.66612969e+33  1.50431000e+01  1.63283091e-01  6.27260000e+00  1.23218787e-01  8.79608767e-02  4.25339047e-01  1.29980199e-02  8.19268444e+06 
 3.11377288e+14  4.72577388e+33  1.49431000e+01  1.65004139e-01  6.29860000e+00  1.25026599e-01  8.94988772e-02  4.20592230e-01  1.35326760e-02  7.82855090e+06 
 3.12507528e+14  4.78541807e+33  1.48461000e+01  1.66721614e-01  6.32360000e+00  1.26802832e-01  9.10332068e-02  4.16169841e-01  1.40781531e-02  7.48542463e+06 
 3.13637768e+14  4.84653067e+33  1.47521000e+01  1.68477716e-01  6.34860000e+00  1.28607124e-01  9.25710378e-02  4.11827936e-01  1.46361794e-02  7.15406715e+06 
 3.14768009e+14  4.90781119e+33  1.46611000e+01  1.70235093e-01  6.37360000e+00  1.30423979e-01  9.41028098e-02  4.07470977e-01  1.52038926e-02  6.84085661e+06 
 3.15898249e+14  4.96909172e+33  1.45731000e+01  1.71988703e-01  6.39760000e+00  1.32207614e-01  9.56255482e-02  4.03439744e-01  1.57800655e-02  6.54541672e+06 
 3.17028489e+14  5.03176584e+33  1.44871000e+01  1.73778319e-01  6.42260000e+00  1.34061892e-01  9.71594967e-02  3.99127474e-01  1.63719513e-02  6.26034333e+06 
 3.18158729e+14  5.09470819e+33  1.44051000e+01  1.75571851e-01  6.44660000e+00  1.35885658e-01  9.86692688e-02  3.95160635e-01  1.69654639e-02  5.99019649e+06 
 3.19288969e+14  5.15765053e+33  1.43251000e+01  1.77361432e-01  6.47060000e+00  1.37719224e-01  1.00178235e-01  3.91165082e-01  1.75704597e-02  5.73513807e+06 
 3.20419209e+14  5.22190530e+33  1.42471000e+01  1.79184244e-01  6.49560000e+00  1.39623607e-01  1.01693663e-01  3.86878566e-01  1.81891107e-02  5.48925135e+06 
 3.21549449e+14  5.28653499e+33  1.41721000e+01  1.81013764e-01  6.51960000e+00  1.41497808e-01  1.03193927e-01  3.82944883e-01  1.88124632e-02  5.25565789e+06 
 3.22679689e+14  5.35116468e+33  1.41001000e+01  1.82839150e-01  6.54360000e+00  1.43381842e-01  1.04674456e-01  3.78981086e-01  1.94383334e-02  5.03491795e+06 
 3.23809930e+14  5.41701907e+33  1.40291000e+01  1.84694846e-01  6.56760000e+00  1.45290719e-01  1.06171445e-01  3.75073331e-01  2.00822683e-02  4.82232329e+06 
 3.24940170e+14  5.48336169e+33  1.39601000e+01  1.86560182e-01  6.59160000e+00  1.47215537e-01  1.07664361e-01  3.71169403e-01  2.07354115e-02  4.61986094e+06 
 3.26070410e+14  5.54970432e+33  1.38941000e+01  1.88421212e-01  6.61460000e+00  1.49103518e-01  1.09132927e-01  3.67591483e-01  2.13881647e-02  4.42838154e+06 
 3.27200650e+14  5.61717711e+33  1.38291000e+01  1.90309474e-01  6.63860000e+00  1.51061622e-01  1.10614485e-01  3.63703736e-01  2.20574732e-02  4.24415936e+06 
 3.28330890e+14  5.68525831e+33  1.37661000e+01  1.92210463e-01  6.66160000e+00  1.52989847e-01  1.12088920e-01  3.60184107e-01  2.27339090e-02  4.06829070e+06 
 3.29461130e+14  5.75333952e+33  1.37061000e+01  1.94106973e-01  6.68560000e+00  1.54974948e-01  1.13534175e-01  3.56275152e-01  2.34065000e-02  3.90183273e+06 
 3.30591370e+14  5.82244933e+33  1.36461000e+01  1.96027483e-01  6.70860000e+00  1.56934628e-01  1.15005530e-01  3.52761918e-01  2.41024483e-02  3.74185945e+06 
 3.31721610e+14  5.89229480e+33  1.35891000e+01  1.97963955e-01  6.73160000e+00  1.58912739e-01  1.16450019e-01  3.49266656e-01  2.47944566e-02  3.58877178e+06 
 3.32851850e+14  5.96214027e+33  1.35331000e+01  1.99895782e-01  6.75460000e+00  1.60900050e-01  1.17895196e-01  3.45738902e-01  2.54974821e-02  3.44376871e+06 
 3.33982091e+14  6.03290553e+33  1.34791000e+01  2.01848216e-01  6.77760000e+00  1.62907991e-01  1.19329051e-01  3.42239949e-01  2.62039793e-02  3.30457433e+06 
 3.35112331e+14  6.10454100e+33  1.34271000e+01  2.03819999e-01  6.80060000e+00  1.64936086e-01  1.20749935e-01  3.38766304e-01  2.69127377e-02  3.17105223e+06 
 3.36242571e+14  6.17617647e+33  1.33761000e+01  2.05786975e-01  6.82260000e+00  1.66923712e-01  1.22168667e-01  3.35617465e-01  2.76304737e-02  3.04449193e+06 
 3.37372811e+14  6.24861542e+33  1.33261000e+01  2.07771010e-01  6.84560000e+00  1.68979891e-01  1.23590154e-01  3.32130049e-01  2.83590500e-02  2.92314693e+06 
 3.38503051e+14  6.32206667e+33  1.32771000e+01  2.09777927e-01  6.86860000e+00  1.71058048e-01  1.25015331e-01  3.28675459e-01  2.90987781e-02  2.80646943e+06 
 3.39633291e+14  6.39551793e+33  1.32311000e+01  2.11779878e-01  6.89060000e+00  1.73094745e-01  1.26398311e-01  3.25545042e-01  2.98238030e-02  2.69580014e+06 
 3.40763531e+14  6.46964859e+33  1.31851000e+01  2.13795179e-01  6.91260000e+00  1.75148458e-01  1.27799633e-01  3.22424347e-01  3.05684987e-02  2.58982302e+06 
 3.41893771e+14  6.54494145e+33  1.31401000e+01  2.15837049e-01  6.93460000e+00  1.77225423e-01  1.29203274e-01  3.19343963e-01  3.13229572e-02  2.48768001e+06 
 3.43024011e+14  6.62023430e+33  1.30971000e+01  2.17873797e-01  6.95660000e+00  1.79310909e-01  1.30580529e-01  3.16229483e-01  3.20709704e-02  2.39073359e+06 
 3.44154252e+14  6.69607451e+33  1.30551000e+01  2.19920026e-01  6.97860000e+00  1.81411760e-01  1.31953897e-01  3.13115023e-01  3.28252186e-02  2.29801641e+06 
 3.45284492e+14  6.77323483e+33  1.30141000e+01  2.21996663e-01  7.00060000e+00  1.83537896e-01  1.33328195e-01  3.10048670e-01  3.35876062e-02  2.20844150e+06 
 3.46414732e+14  6.85039515e+33  1.29751000e+01  2.24068021e-01  7.02260000e+00  1.85672541e-01  1.34672751e-01  3.06947871e-01  3.43402279e-02  2.12337024e+06 
 3.47544972e+14  6.92796252e+33  1.29361000e+01  2.26144833e-01  7.04460000e+00  1.87820760e-01  1.36030939e-01  3.03837545e-01  3.51098445e-02  2.04211767e+06 
 3.48675212e+14  7.00701619e+33  1.28981000e+01  2.28256042e-01  7.06660000e+00  1.89996405e-01  1.37389209e-01  3.00783257e-01  3.58864365e-02  1.96343261e+06 
 3.49805452e+14  7.08606987e+33  1.28621000e+01  2.30361822e-01  7.08760000e+00  1.92126938e-01  1.38714893e-01  2.98050671e-01  3.66503476e-02  1.88865818e+06 
 3.50935692e+14  7.16538179e+33  1.28261000e+01  2.32468859e-01  7.10860000e+00  1.94268492e-01  1.40051933e-01  2.95298435e-01  3.74298382e-02  1.81733722e+06 
 3.52065932e+14  7.24635474e+33  1.27911000e+01  2.34614442e-01  7.13060000e+00  1.96493314e-01  1.41388212e-01  2.92254012e-01  3.82149790e-02  1.74810600e+06 
 3.53196172e+14  7.32732770e+33  1.27571000e+01  2.36754438e-01  7.15160000e+00  1.98672032e-01  1.42711402e-01  2.89530335e-01  3.89995807e-02  1.68227685e+06 
 3.54326413e+14  7.40840135e+33  1.27251000e+01  2.38891343e-01  7.17260000e+00  2.00859724e-01  1.43998829e-01  2.86777491e-01  3.97675484e-02  1.61957535e+06 
 3.55456653e+14  7.49131953e+33  1.26921000e+01  2.41071089e-01  7.19360000e+00  2.03078804e-01  1.45329934e-01  2.84096220e-01  4.05709521e-02  1.55856658e+06 
 3.56586893e+14  7.57423771e+33  1.26611000e+01  2.43245102e-01  7.21460000e+00  2.05305669e-01  1.46623222e-01  2.81379645e-01  4.13558988e-02  1.50052253e+06 
 3.57717133e+14  7.65715590e+33  1.26311000e+01  2.45413219e-01  7.23560000e+00  2.07540195e-01  1.47900582e-01  2.78628004e-01  4.21371575e-02  1.44527243e+06 
 3.58847373e+14  7.74197943e+33  1.26011000e+01  2.47625191e-01  7.25660000e+00  2.09806896e-01  1.49198300e-01  2.75948529e-01  4.29375675e-02  1.39147045e+06 
 3.59977613e+14  7.82686882e+33  1.25721000e+01  2.49833001e-01  7.27760000e+00  2.12082186e-01  1.50479713e-01  2.73237570e-01  4.37336378e-02  1.34021381e+06 
 3.61107853e+14  7.91175821e+33  1.25441000e+01  2.52034772e-01  7.29760000e+00  2.14308274e-01  1.51743612e-01  2.70844846e-01  4.45242334e-02  1.29139785e+06 
 3.62238093e+14  7.99840310e+33  1.25171000e+01  2.54275929e-01  7.31860000e+00  2.16621110e-01  1.53001486e-01  2.68159697e-01  4.53146960e-02  1.24394108e+06 
 3.63368334e+14  8.08528970e+33  1.24901000e+01  2.56517312e-01  7.33860000e+00  2.18887296e-01  1.54266864e-01  2.65805120e-01  4.61173167e-02  1.19861190e+06 
 3.64498574e+14  8.17217630e+33  1.24641000e+01  2.58752512e-01  7.35960000e+00  2.21218204e-01  1.55513132e-01  2.63062992e-01  4.69125555e-02  1.15541826e+06 
 3.65628814e+14  8.26065904e+33  1.24391000e+01  2.61022454e-01  7.37960000e+00  2.23519181e-01  1.56750597e-01  2.60722637e-01  4.77052276e-02  1.11349893e+06 
 3.66759054e+14  8.34956886e+33  1.24141000e+01  2.63297178e-01  7.39960000e+00  2.25832683e-01  1.57995986e-01  2.58369323e-01  4.85098218e-02  1.07335462e+06 
 3.67889294e+14  8.43847869e+33  1.23901000e+01  2.65565575e-01  7.41960000e+00  2.28153083e-01  1.59220661e-01  2.55980628e-01  4.93050186e-02  1.03508182e+06 
 3.69019534e+14  8.52881549e+33  1.23671000e+01  2.67863895e-01  7.43960000e+00  2.30498789e-01  1.60433692e-01  2.53630399e-01  5.00950494e-02  9.98002563e+05 
 3.70149774e+14  8.61977457e+33  1.23441000e+01  2.70171719e-01  7.45960000e+00  2.32859506e-01  1.61655101e-01  2.51276845e-01  5.08967238e-02  9.62400704e+05 
 3.71280014e+14  8.71073366e+33  1.23221000e+01  2.72473071e-01  7.47960000e+00  2.35227076e-01  1.62854196e-01  2.48888132e-01  5.16868948e-02  9.28441471e+05 
 3.72410254e+14  8.80294048e+33  1.23001000e+01  2.74799349e-01  7.49960000e+00  2.37617588e-01  1.64065431e-01  2.46527077e-01  5.24904903e-02  8.95599251e+05 
 3.73540495e+14  8.89597488e+33  1.22791000e+01  2.77140022e-01  7.51960000e+00  2.40025712e-01  1.65259101e-01  2.44172385e-01  5.32844419e-02  8.63983094e+05 
 3.74670735e+14  8.98900927e+33  1.22591000e+01  2.79474082e-01  7.53860000e+00  2.42380005e-01  1.66428868e-01  2.42130791e-01  5.40647118e-02  8.33810809e+05 
 3.75800975e+14  9.08310181e+33  1.22391000e+01  2.81827889e-01  7.55860000e+00  2.44815057e-01  1.67608549e-01  2.39757628e-01  5.48566074e-02  8.04683148e+05 
 3.76931215e+14  9.17823757e+33  1.22191000e+01  2.84201152e-01  7.57760000e+00  2.47209189e-01  1.68798114e-01  2.37747514e-01  5.56602254e-02  7.76569384e+05 
 3.78061455e+14  9.27337334e+33  1.22001000e+01  2.86567656e-01  7.59660000e+00  2.49609441e-01  1.69962668e-01  2.35701845e-01  5.64486372e-02  7.49726631e+05 
 3.79191695e+14  9.36936701e+33  1.21821000e+01  2.88948562e-01  7.61660000e+00  2.52088734e-01  1.71107241e-01  2.33315576e-01  5.72239985e-02  7.23860192e+05 
 3.80321935e+14  9.46663021e+33  1.21641000e+01  2.91354139e-01  7.63560000e+00  2.54529057e-01  1.72262256e-01  2.31300209e-01  5.80107237e-02  6.98828500e+05 
 3.81452175e+14  9.56389341e+33  1.21461000e+01  2.93752823e-01  7.65460000e+00  2.56975428e-01  1.73419263e-01  2.29249803e-01  5.88041701e-02  6.74917238e+05 
 3.82582415e+14  9.66180336e+33  1.21291000e+01  2.96160378e-01  7.67360000e+00  2.59436150e-01  1.74553734e-01  2.27194197e-01  5.95821998e-02  6.51918068e+05 
 3.83712656e+14  9.76122006e+33  1.21121000e+01  2.98597997e-01  7.69260000e+00  2.61922471e-01  1.75699720e-01  2.25172603e-01  6.03719516e-02  6.29602411e+05 
 3.84842896e+14  9.86063676e+33  1.20961000e+01  3.01028579e-01  7.71160000e+00  2.64414797e-01  1.76818044e-01  2.23116248e-01  6.11426031e-02  6.08275752e+05 
 3.85973136e+14  9.96047785e+33  1.20801000e+01  3.03462329e-01  7.73060000e+00  2.66918515e-01  1.77940260e-01  2.21044406e-01  6.19203139e-02  5.87800891e+05 
 3.87103376e+14  1.00620741e+34  1.20651000e+01  3.05931700e-01  7.74960000e+00  2.69450971e-01  1.79045398e-01  2.19015971e-01  6.26841063e-02  5.67881924e+05 
 3.88233616e+14  1.01636704e+34  1.20501000e+01  3.08393894e-01  7.76760000e+00  2.71924990e-01  1.80151260e-01  2.17294846e-01  6.34527910e-02  5.48837162e+05 
 3.89363856e+14  1.02654572e+34  1.20351000e+01  3.10853374e-01  7.78660000e+00  2.74471374e-01  1.81259062e-01  2.15205820e-01  6.42270772e-02  5.30587639e+05 
 3.90494096e+14  1.03692591e+34  1.20211000e+01  3.13354201e-01  7.80460000e+00  2.76984765e-01  1.82350256e-01  2.13510073e-01  6.49867324e-02  5.12786431e+05 
 3.91624336e+14  1.04730610e+34  1.20071000e+01  3.15847709e-01  7.82360000e+00  2.79568718e-01  1.83441763e-01  2.11439417e-01  6.57506728e-02  4.95758948e+05 
 3.92754577e+14  1.05768630e+34  1.19941000e+01  3.18333770e-01  7.84160000e+00  2.82092817e-01  1.84502805e-01  2.09674660e-01  6.64911718e-02  4.79465246e+05 
 3.93884817e+14  1.07383114e+34  1.19741000e+01  3.22196480e-01  7.86960000e+00  2.86034639e-01  1.86149297e-01  2.06881383e-01  6.76458852e-02  4.55428510e+05 
 3.95015057e+14  1.09012213e+34  1.19551000e+01  3.26097859e-01  7.89760000e+00  2.90018606e-01  1.87780354e-01  2.04109479e-01  6.87903843e-02  4.32635790e+05 
 3.96145297e+14  1.10641313e+34  1.19361000e+01  3.30001837e-01  7.92560000e+00  2.94024731e-01  1.89417679e-01  2.01299041e-01  6.99474086e-02  4.11216439e+05 
