# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23355849e+33  1.82741000e+01  1.91194543e-01  6.52760000e+00  1.04687871e-01  8.83754598e-02  6.94966202e-01  1.33816059e-02  1.01362925e+07 
 2.30494207e+14  3.25785291e+33  1.82061000e+01  1.92154462e-01  6.54660000e+00  1.05755462e-01  8.91076153e-02  6.91885947e-01  1.36387063e-02  9.88948801e+06 
 2.30988415e+14  3.28214733e+33  1.81401000e+01  1.93114600e-01  6.56460000e+00  1.06791765e-01  8.98298021e-02  6.88984229e-01  1.38946898e-02  9.65028361e+06 
 2.31482622e+14  3.30644174e+33  1.80741000e+01  1.94074846e-01  6.58360000e+00  1.07869631e-01  9.05614464e-02  6.85882065e-01  1.41570299e-02  9.41841202e+06 
 2.31976830e+14  3.33073616e+33  1.80111000e+01  1.95035220e-01  6.60160000e+00  1.08915707e-01  9.12723011e-02  6.82960865e-01  1.44139034e-02  9.19360721e+06 
 2.32471037e+14  3.35503058e+33  1.79481000e+01  1.95995570e-01  6.61960000e+00  1.09966570e-01  9.19921186e-02  6.80029982e-01  1.46769291e-02  8.97562516e+06 
 2.32965244e+14  3.37932500e+33  1.78861000e+01  1.96955876e-01  6.63760000e+00  1.11022160e-01  9.27106569e-02  6.77089731e-01  1.49420932e-02  8.76422231e+06 
 2.33459452e+14  3.40361942e+33  1.78261000e+01  1.97916079e-01  6.65560000e+00  1.12082451e-01  9.34171778e-02  6.74140059e-01  1.52050143e-02  8.55916720e+06 
 2.33953659e+14  3.42791384e+33  1.77671000e+01  1.98876121e-01  6.67260000e+00  1.13109685e-01  9.41216747e-02  6.71376929e-01  1.54696578e-02  8.36023750e+06 
 2.34447867e+14  3.45220826e+33  1.77091000e+01  1.99835916e-01  6.69060000e+00  1.14179140e-01  9.48238641e-02  6.68409019e-01  1.57358856e-02  8.16722075e+06 
 2.34942074e+14  3.47650268e+33  1.76521000e+01  2.00795434e-01  6.70760000e+00  1.15215101e-01  9.55234992e-02  6.65629455e-01  1.60035701e-02  7.97990987e+06 
 2.35436281e+14  3.50079709e+33  1.75961000e+01  2.01754609e-01  6.72460000e+00  1.16255297e-01  9.62203022e-02  6.62842042e-01  1.62725669e-02  7.79810763e+06 
 2.35930489e+14  3.52509151e+33  1.75421000e+01  2.02713420e-01  6.74260000e+00  1.17338207e-01  9.69029742e-02  6.59847166e-01  1.65380244e-02  7.62162225e+06 
 2.36424696e+14  3.54938593e+33  1.74881000e+01  2.03671773e-01  6.75860000e+00  1.18348278e-01  9.75931983e-02  6.57243822e-01  1.68091163e-02  7.45027298e+06 
 2.36918904e+14  3.57368035e+33  1.74351000e+01  2.04629624e-01  6.77560000e+00  1.19401058e-01  9.82797660e-02  6.54432561e-01  1.70810644e-02  7.28388344e+06 
 2.37413111e+14  3.59934691e+33  1.73801000e+01  2.05641087e-01  6.79360000e+00  1.20519436e-01  9.90018968e-02  6.51445575e-01  1.73695873e-02  7.11327800e+06 
