# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40117427e+33  2.37441000e+01  1.45681289e-01  6.98960000e+00  9.93350984e-02  4.85475225e-02  5.64266950e-01  3.31627330e-03  3.62224969e+07 
 2.41064617e+14  2.70341573e+33  2.18211000e+01  1.54467600e-01  7.14660000e+00  1.09974243e-01  5.69154266e-02  5.21688059e-01  4.78123604e-03  2.55449331e+07 
 2.52129234e+14  3.03728924e+33  2.02631000e+01  1.64039625e-01  7.29860000e+00  1.21309856e-01  6.56300682e-02  4.80803281e-01  6.64917951e-03  1.81602587e+07 
 2.63193851e+14  3.41099301e+33  1.89661000e+01  1.74610923e-01  7.44860000e+00  1.33579533e-01  7.47670143e-02  4.41303741e-01  8.99192021e-03  1.29108241e+07 
 2.74258467e+14  3.82461282e+33  1.78871000e+01  1.86160191e-01  7.59660000e+00  1.46767561e-01  8.41881503e-02  4.03640016e-01  1.18239690e-02  9.19596400e+06 
 2.85323084e+14  4.91004081e+33  1.59731000e+01  2.18509202e-01  7.95060000e+00  1.82558449e-01  1.07707280e-01  3.22944096e-01  2.07218493e-02  4.10765808e+06 
 2.96387701e+14  6.11746848e+33  1.47501000e+01  2.58270941e-01  8.31860000e+00  2.25002074e-01  1.32021673e-01  2.56909283e-01  3.25270795e-02  1.87676782e+06 
 3.07452318e+14  6.96978145e+33  1.42221000e+01  2.87379575e-01  8.55860000e+00  2.55550655e-01  1.47375561e-01  2.22106205e-01  4.11882464e-02  1.16112995e+06 
 3.18516935e+14  7.05526126e+33  1.41831000e+01  2.90022485e-01  8.57860000e+00  2.58286632e-01  1.48688655e-01  2.19496814e-01  4.19669823e-02  1.11474004e+06 
 3.29581552e+14  7.13886857e+33  1.41501000e+01  2.92311903e-01  8.59660000e+00  2.60695383e-01  1.49806483e-01  2.17050110e-01  4.26324553e-02  1.07615238e+06 
 3.40646168e+14  7.22070434e+33  1.41211000e+01  2.94299661e-01  8.61160000e+00  2.62778270e-01  1.50775596e-01  2.15013917e-01  4.32123042e-02  1.04368546e+06 
 3.51710785e+14  7.30086108e+33  1.40961000e+01  2.96028184e-01  8.62360000e+00  2.64565530e-01  1.51601616e-01  2.13414938e-01  4.37064609e-02  1.01611667e+06 
 3.62775402e+14  7.37942377e+33  1.40741000e+01  2.97532747e-01  8.63460000e+00  2.66156868e-01  1.52311662e-01  2.11837888e-01  4.41311647e-02  9.92528695e+05 
 3.73840019e+14  7.45646920e+33  1.40551000e+01  2.98842947e-01  8.64360000e+00  2.67535561e-01  1.52911192e-01  2.10527416e-01  4.44877816e-02  9.72218261e+05 
 3.84904636e+14  7.53205109e+33  1.40371000e+01  2.99983592e-01  8.65160000e+00  2.68756362e-01  1.53448841e-01  2.09284814e-01  4.48096700e-02  9.54639907e+05 
 3.95969253e+14  7.60625837e+33  1.40211000e+01  3.00976379e-01  8.65760000e+00  2.69796633e-01  1.53907667e-01  2.08349117e-01  4.50829010e-02  9.39352515e+05 
 4.07033870e+14  7.67915291e+33  1.40071000e+01  3.01839538e-01  8.66260000e+00  2.70706590e-01  1.54291771e-01  2.07517251e-01  4.53090854e-02  9.26006819e+05 
 4.18098486e+14  7.75079224e+33  1.39941000e+01  3.02588738e-01  8.66660000e+00  2.71497025e-01  1.54626881e-01  2.06804088e-01  4.55059774e-02  9.14319311e+05 
 4.29163103e+14  7.82122992e+33  1.39831000e+01  3.03237507e-01  8.67060000e+00  2.72215099e-01  1.54894213e-01  2.06003368e-01  4.56588381e-02  9.04057323e+05 
 4.40227720e+14  7.89051597e+33  1.39721000e+01  3.03797564e-01  8.67360000e+00  2.72831077e-01  1.55140988e-01  2.05345814e-01  4.58016826e-02  8.95028368e+05 
 4.51292337e+14  7.95868757e+33  1.39621000e+01  3.04279048e-01  8.67560000e+00  2.73351914e-01  1.55347705e-01  2.04841278e-01  4.59195228e-02  8.87072720e+05 
 4.62356954e+14  8.02579231e+33  1.39531000e+01  3.04690894e-01  8.67660000e+00  2.73783776e-01  1.55516639e-01  2.04498405e-01  4.60134781e-02  8.80054563e+05 
 4.73421571e+14  8.09187814e+33  1.39441000e+01  3.05040936e-01  8.67760000e+00  2.74169994e-01  1.55672115e-01  2.04105977e-01  4.61010732e-02  8.73858744e+05 
 4.84486187e+14  8.15698352e+33  1.39371000e+01  3.05335997e-01  8.67860000e+00  2.74515332e-01  1.55771262e-01  2.03670741e-01  4.61501690e-02  8.68387807e+05 
 4.95550804e+14  8.22114465e+33  1.39301000e+01  3.05582086e-01  8.67860000e+00  2.74786054e-01  1.55860306e-01  2.03417457e-01  4.61946407e-02  8.63558350e+05 
 5.06615421e+14  8.28439560e+33  1.39231000e+01  3.05784499e-01  8.67860000e+00  2.75023786e-01  1.55940677e-01  2.03132485e-01  4.62352578e-02  8.59298488e+05 
 5.17680038e+14  8.34676854e+33  1.39171000e+01  3.05947920e-01  8.67860000e+00  2.75231814e-01  1.55991205e-01  2.02820396e-01  4.62560708e-02  8.55545941e+05 
 5.28744655e+14  8.40828200e+33  1.39111000e+01  3.06076482e-01  8.67760000e+00  2.75375113e-01  1.56035399e-01  2.02704012e-01  4.62742765e-02  8.52247184e+05 
 5.39809272e+14  8.46897680e+33  1.39061000e+01  3.06173897e-01  8.67760000e+00  2.75532152e-01  1.56051760e-01  2.02349356e-01  4.62737330e-02  8.49354210e+05 
 5.50873889e+14  8.52888062e+33  1.39011000e+01  3.06243452e-01  8.67660000e+00  2.75629447e-01  1.56063570e-01  2.02196936e-01  4.62715213e-02  8.46825523e+05 
 5.61938505e+14  8.58801915e+33  1.38961000e+01  3.06288055e-01  8.67460000e+00  2.75669096e-01  1.56071575e-01  2.02249470e-01  4.62680364e-02  8.44624754e+05 
 5.73003122e+14  8.64641680e+33  1.38921000e+01  3.06310323e-01  8.67360000e+00  2.75728747e-01  1.56053973e-01  2.02071999e-01  4.62469787e-02  8.42719574e+05 
 5.84067739e+14  8.70409674e+33  1.38881000e+01  3.06312585e-01  8.67260000e+00  2.75772173e-01  1.56033803e-01  2.01885352e-01  4.62252999e-02  8.41081514e+05 
 5.95132356e+14  8.76107895e+33  1.38841000e+01  3.06296925e-01  8.67060000e+00  2.75763033e-01  1.56011584e-01  2.01910100e-01  4.62032666e-02  8.39685288e+05 
 6.06196973e+14  8.81737882e+33  1.38801000e+01  3.06265227e-01  8.66860000e+00  2.75740554e-01  1.55987782e-01  2.01929282e-01  4.61811209e-02  8.38508312e+05 
 6.17261590e+14  8.87302449e+33  1.38771000e+01  3.06219163e-01  8.66760000e+00  2.75743793e-01  1.55940299e-01  2.01725442e-01  4.61424175e-02  8.37530218e+05 
 6.28326206e+14  8.92803497e+33  1.38741000e+01  3.06160253e-01  8.66560000e+00  2.75698204e-01  1.55891968e-01  2.01737459e-01  4.61039770e-02  8.36732871e+05 
 6.39390823e+14  8.98242838e+33  1.38711000e+01  3.06089847e-01  8.66360000e+00  2.75642621e-01  1.55843095e-01  2.01747672e-01  4.60659473e-02  8.36100102e+05 
 6.50455440e+14  9.03622204e+33  1.38681000e+01  3.06009178e-01  8.66160000e+00  2.75577956e-01  1.55793955e-01  2.01757080e-01  4.60284596e-02  8.35617217e+05 
 6.61520057e+14  9.08943249e+33  1.38661000e+01  3.05919345e-01  8.65960000e+00  2.75505029e-01  1.55722319e-01  2.01766533e-01  4.59750406e-02  8.35271061e+05 
 6.72584674e+14  9.14207275e+33  1.38631000e+01  3.05821360e-01  8.65760000e+00  2.75424597e-01  1.55673338e-01  2.01776850e-01  4.59389683e-02  8.35049686e+05 
 6.83649291e+14  9.19415576e+33  1.38611000e+01  3.05716124e-01  8.65560000e+00  2.75337338e-01  1.55602275e-01  2.01788680e-01  4.58871747e-02  8.34942292e+05 
 6.94713907e+14  9.24570145e+33  1.38591000e+01  3.05604451e-01  8.65360000e+00  2.75243878e-01  1.55531746e-01  2.01802596e-01  4.58363053e-02  8.34939005e+05 
 7.05778524e+14  9.29672369e+33  1.38571000e+01  3.05487071e-01  8.65160000e+00  2.75144778e-01  1.55461890e-01  2.01819093e-01  4.57864147e-02  8.35031003e+05 
 7.16843141e+14  9.34723580e+33  1.38551000e+01  3.05364660e-01  8.64960000e+00  2.75040559e-01  1.55392830e-01  2.01838625e-01  4.57375515e-02  8.35210110e+05 
 7.27907758e+14  9.39725056e+33  1.38531000e+01  3.05237815e-01  8.64760000e+00  2.74931686e-01  1.55324668e-01  2.01861568e-01  4.56897533e-02  8.35469029e+05 
 7.38972375e+14  9.44678025e+33  1.38521000e+01  3.05107098e-01  8.64560000e+00  2.74818598e-01  1.55235081e-01  2.01888260e-01  4.56265794e-02  8.35800884e+05 
 7.50036992e+14  9.49583397e+33  1.38501000e+01  3.04973006e-01  8.64360000e+00  2.74701687e-01  1.55168995e-01  2.01919023e-01  4.55810197e-02  8.36199614e+05 
 7.61101609e+14  9.54442195e+33  1.38491000e+01  3.04836001e-01  8.64160000e+00  2.74581319e-01  1.55081654e-01  2.01954102e-01  4.55201684e-02  8.36659444e+05 
 7.72166225e+14  9.59255920e+33  1.38471000e+01  3.04696480e-01  8.63960000e+00  2.74457820e-01  1.55017913e-01  2.01993684e-01  4.54769239e-02  8.37175326e+05 
