# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24209704e+33  2.29781000e+01  1.55067881e-01  9.70160000e+00  1.45603367e-01  5.89585683e-02  1.49076907e-01  5.26037771e-03  3.56900061e+07 
 2.30453078e+14  2.25032682e+33  2.29361000e+01  1.55249582e-01  9.70160000e+00  1.45807913e-01  5.91363972e-02  1.48584607e-01  5.29741836e-03  3.54061186e+07 
 2.30906156e+14  2.25855660e+33  2.28951000e+01  1.55430940e-01  9.70060000e+00  1.46000425e-01  5.93101561e-02  1.48250171e-01  5.33370191e-03  3.51254969e+07 
 2.31359234e+14  2.26694405e+33  2.28531000e+01  1.55615423e-01  9.70060000e+00  1.46208039e-01  5.94894597e-02  1.47753272e-01  5.37133561e-03  3.48428025e+07 
 2.31812312e+14  2.27563506e+33  2.28101000e+01  1.55806271e-01  9.69960000e+00  1.46411165e-01  5.96737109e-02  1.47396117e-01  5.41015049e-03  3.45532578e+07 
 2.32265390e+14  2.28432607e+33  2.27671000e+01  1.55996820e-01  9.69960000e+00  1.46625534e-01  5.98591420e-02  1.46886065e-01  5.44940232e-03  3.42670804e+07 
 2.32718468e+14  2.29301708e+33  2.27251000e+01  1.56187067e-01  9.69860000e+00  1.46827914e-01  6.00404767e-02  1.46533482e-01  5.48788909e-03  3.39842248e+07 
 2.33171546e+14  2.30170809e+33  2.26831000e+01  1.56377016e-01  9.69860000e+00  1.47041531e-01  6.02229587e-02  1.46028235e-01  5.52680243e-03  3.37046448e+07 
 2.33624624e+14  2.31039910e+33  2.26411000e+01  1.56566663e-01  9.69860000e+00  1.47254768e-01  6.04065963e-02  1.45525498e-01  5.56614765e-03  3.34282956e+07 
 2.34077702e+14  2.31909011e+33  2.25991000e+01  1.56756010e-01  9.69760000e+00  1.47456014e-01  6.05913976e-02  1.45179951e-01  5.60592989e-03  3.31551322e+07 
 2.34530780e+14  2.32778112e+33  2.25581000e+01  1.56945052e-01  9.69760000e+00  1.47668492e-01  6.07719812e-02  1.44681972e-01  5.64490311e-03  3.28851113e+07 
 2.34983858e+14  2.33647214e+33  2.25171000e+01  1.57133791e-01  9.69660000e+00  1.47868980e-01  6.09536921e-02  1.44340941e-01  5.68430163e-03  3.26181888e+07 
 2.35436936e+14  2.34516315e+33  2.24771000e+01  1.57322224e-01  9.69660000e+00  1.48080695e-01  6.11310983e-02  1.43847710e-01  5.72285761e-03  3.23543234e+07 
 2.35890014e+14  2.35385416e+33  2.24361000e+01  1.57510351e-01  9.69660000e+00  1.48292023e-01  6.13150615e-02  1.43356928e-01  5.76311111e-03  3.20934721e+07 
 2.36343092e+14  2.36254517e+33  2.23961000e+01  1.57698171e-01  9.69560000e+00  1.48491362e-01  6.14946831e-02  1.43022734e-01  5.80250983e-03  3.18355948e+07 
 2.36796170e+14  2.37123618e+33  2.23571000e+01  1.57885682e-01  9.69560000e+00  1.48701920e-01  6.16698923e-02  1.42536607e-01  5.84102523e-03  3.15806505e+07 
 2.37249248e+14  2.37992719e+33  2.23171000e+01  1.58072884e-01  9.69460000e+00  1.48900485e-01  6.18517065e-02  1.42206902e-01  5.88126395e-03  3.13285986e+07 
 2.37702326e+14  2.38861820e+33  2.22781000e+01  1.58259775e-01  9.69460000e+00  1.49110265e-01  6.20290718e-02  1.41725483e-01  5.92060692e-03  3.10794010e+07 
 2.38155404e+14  2.39730921e+33  2.22391000e+01  1.58446353e-01  9.69360000e+00  1.49308052e-01  6.22075121e-02  1.41400233e-01  5.96036501e-03  3.08330178e+07 
 2.38608482e+14  2.40600022e+33  2.22011000e+01  1.58632617e-01  9.69360000e+00  1.49517054e-01  6.23814120e-02  1.40923353e-01  5.99919129e-03  3.05894106e+07 
