# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86630280e+33  4.14001000e+01  9.18936299e-02  5.12360000e+00  4.98449874e-02  1.21149303e-02  7.40037582e-01  2.33075545e-04  4.10813781e+08 
 2.35850370e+14  2.03602376e+33  3.40061000e+01  9.68560034e-02  5.29060000e+00  5.58567510e-02  1.73258052e-02  6.95061923e-01  3.81092352e-04  1.93085663e+08 
 2.41700741e+14  2.21847341e+33  2.90301000e+01  1.02357069e-01  5.45360000e+00  6.22679152e-02  2.33690923e-02  6.52747544e-01  6.56320073e-04  1.14376690e+08 
 2.47551111e+14  2.41431395e+33  2.54911000e+01  1.08383800e-01  5.61360000e+00  6.91078894e-02  3.01265848e-02  6.12492421e-01  1.11162313e-03  7.59708467e+07 
 2.53401481e+14  2.62637726e+33  2.28471000e+01  1.15000840e-01  5.77260000e+00  7.64718186e-02  3.75607602e-02  5.73750201e-01  1.81132930e-03  5.32373139e+07 
 2.59251851e+14  2.84523419e+33  2.08981000e+01  1.21888433e-01  5.92360000e+00  8.40203727e-02  4.51961507e-02  5.38219055e-01  2.76511278e-03  3.89047627e+07 
 2.65102222e+14  3.08449644e+33  1.93341000e+01  1.29447110e-01  6.07660000e+00  9.22314038e-02  5.33804727e-02  5.03518138e-01  4.07011837e-03  2.87298550e+07 
 2.70952592e+14  3.33543492e+33  1.81071000e+01  1.37378777e-01  6.22360000e+00  1.00732916e-01  6.16990771e-02  4.71620300e-01  5.71203714e-03  2.15777257e+07 
 2.76802962e+14  3.59592767e+33  1.71351000e+01  1.45601424e-01  6.36460000e+00  1.09468390e-01  6.99820410e-02  4.42400193e-01  7.67508264e-03  1.64534334e+07 
 2.82653332e+14  3.86241169e+33  1.63611000e+01  1.53956369e-01  6.49860000e+00  1.18305707e-01  7.80485866e-02  4.15831967e-01  9.91019854e-03  1.27563062e+07 
 2.88503703e+14  4.14540224e+33  1.57111000e+01  1.62761591e-01  6.63060000e+00  1.27568734e-01  8.61699496e-02  3.90868649e-01  1.24879869e-02  9.93880457e+06 
 2.94354073e+14  4.44339043e+33  1.51661000e+01  1.71952490e-01  6.75960000e+00  1.37189146e-01  9.42264634e-02  3.67649750e-01  1.53713732e-02  7.79127054e+06 
 3.00204443e+14  4.75552020e+33  1.47061000e+01  1.81485837e-01  6.88560000e+00  1.47140150e-01  1.02168426e-01  3.46033057e-01  1.85310562e-02  6.14812133e+06 
 3.06054813e+14  5.08211731e+33  1.43151000e+01  1.91355888e-01  7.00860000e+00  1.57414073e-01  1.09970043e-01  3.25941948e-01  2.19377682e-02  4.88116626e+06 
 3.11905184e+14  5.42511514e+33  1.39801000e+01  2.01604594e-01  7.12960000e+00  1.68070545e-01  1.17633768e-01  3.07077245e-01  2.55694547e-02  3.89349046e+06 
 3.17755554e+14  5.78345938e+33  1.36921000e+01  2.12183950e-01  7.24660000e+00  1.78997212e-01  1.25127449e-01  2.89908407e-01  2.93858196e-02  3.12243817e+06 
 3.23605924e+14  6.15735379e+33  1.34441000e+01  2.23084805e-01  7.36160000e+00  1.90265561e-01  1.32427274e-01  2.73737892e-01  3.33443447e-02  2.51709317e+06 
 3.29456294e+14  6.54853379e+33  1.32291000e+01  2.34341816e-01  7.47460000e+00  2.01893746e-01  1.39551917e-01  2.58572456e-01  3.74245388e-02  2.03763963e+06 
 3.35306665e+14  6.95648893e+33  1.30421000e+01  2.45923804e-01  7.58460000e+00  2.13814998e-01  1.46493074e-01  2.44610467e-01  4.15927935e-02  1.65699523e+06 
 3.41157035e+14  7.38105929e+33  1.28801000e+01  2.57811019e-01  7.69260000e+00  2.26057865e-01  1.53221124e-01  2.31466027e-01  4.57983936e-02  1.35365322e+06 
 3.47007405e+14  7.82386338e+33  1.27381000e+01  2.70033026e-01  7.79760000e+00  2.38588324e-01  1.59783033e-01  2.19444017e-01  5.00440138e-02  1.11009301e+06 
 3.52857775e+14  8.28478026e+33  1.26151000e+01  2.82569881e-01  7.90160000e+00  2.51487094e-01  1.66132671e-01  2.07873918e-01  5.42666355e-02  9.13956272e+05 
 3.58708146e+14  8.76335350e+33  1.25081000e+01  2.95393770e-01  8.00260000e+00  2.64634333e-01  1.72281569e-01  1.97272761e-01  5.84480141e-02  7.55593483e+05 
 3.64558516e+14  9.26120079e+33  1.24141000e+01  3.08532316e-01  8.10160000e+00  2.78092042e-01  1.78270069e-01  1.87352773e-01  6.25940780e-02  6.26865726e+05 
 3.70408886e+14  9.77836728e+33  1.23321000e+01  3.21969953e-01  8.19860000e+00  2.91846441e-01  1.84082025e-01  1.78061681e-01  6.66686409e-02  5.21913403e+05 
 3.76259256e+14  1.03142014e+34  1.22611000e+01  3.35674251e-01  8.29360000e+00  3.05872282e-01  1.89702004e-01  1.69330556e-01  7.06373718e-02  4.36174168e+05 
 3.82109627e+14  1.08704743e+34  1.22001000e+01  3.49674686e-01  8.38660000e+00  3.20184003e-01  1.95135227e-01  1.61176246e-01  7.44803137e-02  3.65683916e+05 
 3.87959997e+14  1.14470985e+34  1.21461000e+01  3.63952216e-01  8.47760000e+00  3.34764685e-01  2.00445597e-01  1.53552413e-01  7.82410264e-02  3.07585132e+05 
 3.93810367e+14  1.20433661e+34  1.21001000e+01  3.78473855e-01  8.56660000e+00  3.49587648e-01  2.05570412e-01  1.46401160e-01  8.18453536e-02  2.59613807e+05 
