# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74339301e+33  2.00581000e+01  1.74155530e-01  8.76260000e+00  1.50674808e-01  7.53949960e-02  2.85703029e-01  9.31703795e-03  1.79311793e+07 
 2.31136987e+14  2.77898193e+33  1.99281000e+01  1.75269456e-01  8.77160000e+00  1.51916375e-01  7.63300952e-02  2.82680540e-01  9.58752347e-03  1.73010754e+07 
 2.32273973e+14  2.81457086e+33  1.98021000e+01  1.76381947e-01  8.78160000e+00  1.53175488e-01  7.72556886e-02  2.79502507e-01  9.85941162e-03  1.66995573e+07 
 2.33410960e+14  2.85015978e+33  1.96791000e+01  1.77492787e-01  8.79060000e+00  1.54412969e-01  7.81784503e-02  2.76557263e-01  1.01347346e-02  1.61251360e+07 
 2.34547947e+14  2.88574871e+33  1.95601000e+01  1.78601766e-01  8.80060000e+00  1.55667750e-01  7.90894231e-02  2.73455349e-01  1.04105154e-02  1.55764045e+07 
 2.35684934e+14  2.92158533e+33  1.94431000e+01  1.79716388e-01  8.80960000e+00  1.56907854e-01  8.00034731e-02  2.70576425e-01  1.06914009e-02  1.50484626e+07 
 2.36821920e+14  2.96048080e+33  1.93201000e+01  1.80924767e-01  8.81960000e+00  1.58256497e-01  8.09843617e-02  2.67446893e-01  1.09972744e-02  1.45014083e+07 
 2.37958907e+14  2.99937627e+33  1.92011000e+01  1.82132327e-01  8.82960000e+00  1.59603775e-01  8.19535266e-02  2.64357930e-01  1.13039860e-02  1.39796198e+07 
 2.39095894e+14  3.03827173e+33  1.90851000e+01  1.83338820e-01  8.83860000e+00  1.60929682e-01  8.29182902e-02  2.61501902e-01  1.16139247e-02  1.34817858e+07 
 2.40232880e+14  3.07716720e+33  1.89721000e+01  1.84544005e-01  8.84860000e+00  1.62273534e-01  8.38777010e-02  2.58491985e-01  1.19266951e-02  1.30066610e+07 
 2.41369867e+14  3.11606266e+33  1.88621000e+01  1.85747644e-01  8.85860000e+00  1.63615402e-01  8.48307759e-02  2.55520606e-01  1.22418698e-02  1.25530651e+07 
 2.42506854e+14  3.15495813e+33  1.87551000e+01  1.86949509e-01  8.86760000e+00  1.64935203e-01  8.57765026e-02  2.52778859e-01  1.25589897e-02  1.21198811e+07 
 2.43643840e+14  3.19385359e+33  1.86521000e+01  1.88149384e-01  8.87760000e+00  1.66272549e-01  8.67045512e-02  2.49881629e-01  1.28741163e-02  1.17060528e+07 
 2.44780827e+14  3.23449662e+33  1.85461000e+01  1.89401075e-01  8.88660000e+00  1.67638598e-01  8.76787974e-02  2.47169717e-01  1.32097876e-02  1.12931475e+07 
 2.45917814e+14  3.27696958e+33  1.84391000e+01  1.90708190e-01  8.89660000e+00  1.69076577e-01  8.86822151e-02  2.44261104e-01  1.35601071e-02  1.08813649e+07 
 2.47054801e+14  3.31944253e+33  1.83351000e+01  1.92014348e-01  8.90660000e+00  1.70513074e-01  8.96775530e-02  2.41392077e-01  1.39123990e-02  1.04886215e+07 
 2.48191787e+14  3.36191549e+33  1.82341000e+01  1.93319284e-01  8.91660000e+00  1.71947869e-01  9.06637220e-02  2.38561829e-01  1.42661117e-02  1.01139261e+07 
 2.49328774e+14  3.40438845e+33  1.81361000e+01  1.94622747e-01  8.92660000e+00  1.73380746e-01  9.16396082e-02  2.35769670e-01  1.46206606e-02  9.75633916e+06 
 2.50465761e+14  3.44686141e+33  1.80401000e+01  1.95924491e-01  8.93660000e+00  1.74811518e-01  9.26143340e-02  2.33014671e-01  1.49795758e-02  9.41497057e+06 
