# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63742006e+33  1.61691000e+01  2.31369948e-01  9.06360000e+00  2.09703824e-01  1.25150234e-01  1.83759250e-01  3.01783567e-02  4.77703537e+06 
 2.30337800e+14  3.64968322e+33  1.61551000e+01  2.31864516e-01  9.06760000e+00  2.10196213e-01  1.25444612e-01  1.83401579e-01  3.03373457e-02  4.73067116e+06 
 2.30675599e+14  3.66194638e+33  1.61401000e+01  2.32358142e-01  9.07260000e+00  2.10722186e-01  1.25755097e-01  1.82786593e-01  3.05065648e-02  4.68493230e+06 
 2.31013399e+14  3.67420955e+33  1.61261000e+01  2.32850825e-01  9.07660000e+00  2.11214013e-01  1.26050576e-01  1.82423977e-01  3.06671775e-02  4.63980820e+06 
 2.31351198e+14  3.68647271e+33  1.61121000e+01  2.33342565e-01  9.08160000e+00  2.11739488e-01  1.26346586e-01  1.81804401e-01  3.08285803e-02  4.59528878e+06 
 2.31688998e+14  3.69873587e+33  1.60971000e+01  2.33833362e-01  9.08560000e+00  2.12230745e-01  1.26658863e-01  1.81436914e-01  3.10004053e-02  4.55136418e+06 
 2.32026797e+14  3.71099903e+33  1.60831000e+01  2.34323217e-01  9.09060000e+00  2.12755716e-01  1.26955988e-01  1.80812803e-01  3.11634600e-02  4.50802438e+06 
 2.32364597e+14  3.72326220e+33  1.60701000e+01  2.34812128e-01  9.09460000e+00  2.13246398e-01  1.27237811e-01  1.80440476e-01  3.13175713e-02  4.46525977e+06 
 2.32702396e+14  3.73552536e+33  1.60561000e+01  2.35300096e-01  9.09960000e+00  2.13770857e-01  1.27535960e-01  1.79811892e-01  3.14821776e-02  4.42306116e+06 
 2.33040196e+14  3.74778852e+33  1.60421000e+01  2.35787121e-01  9.10360000e+00  2.14260957e-01  1.27834649e-01  1.79434808e-01  3.16475959e-02  4.38141918e+06 
 2.33377995e+14  3.76005168e+33  1.60291000e+01  2.36273202e-01  9.10860000e+00  2.14784896e-01  1.28117891e-01  1.78801796e-01  3.18039071e-02  4.34032466e+06 
 2.33715795e+14  3.77231485e+33  1.60151000e+01  2.36758339e-01  9.11260000e+00  2.15274410e-01  1.28417614e-01  1.78419984e-01  3.19709020e-02  4.29976892e+06 
 2.34053595e+14  3.78457801e+33  1.60021000e+01  2.37242534e-01  9.11660000e+00  2.15763606e-01  1.28701796e-01  1.78035777e-01  3.21286806e-02  4.25974301e+06 
 2.34391394e+14  3.79684117e+33  1.59891000e+01  2.37725785e-01  9.12160000e+00  2.16286743e-01  1.28986425e-01  1.77396132e-01  3.22871694e-02  4.22023847e+06 
 2.34729194e+14  3.80910433e+33  1.59761000e+01  2.38208094e-01  9.12560000e+00  2.16775345e-01  1.29271504e-01  1.77007284e-01  3.24463728e-02  4.18124689e+06 
 2.35066993e+14  3.82172085e+33  1.59621000e+01  2.38703348e-01  9.13060000e+00  2.17308077e-01  1.29575429e-01  1.76381243e-01  3.26173041e-02  4.14165598e+06 
 2.35404793e+14  3.83441050e+33  1.59491000e+01  2.39200562e-01  9.13460000e+00  2.17808345e-01  1.29864071e-01  1.76009286e-01  3.27789686e-02  4.10235835e+06 
