# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46229299e+33  1.64491000e+01  2.07411584e-01  8.87560000e+00  1.92512147e-01  1.10525442e-01  1.48991915e-01  2.26230562e-02  6.74008417e+06 
 2.32963989e+14  3.58668369e+33  1.62531000e+01  2.12549949e-01  8.92360000e+00  1.97803714e-01  1.14062367e-01  1.43960300e-01  2.43100707e-02  6.03574129e+06 
 2.35927978e+14  3.71107440e+33  1.60741000e+01  2.17627007e-01  8.97060000e+00  2.03046501e-01  1.17474833e-01  1.39103133e-01  2.59953779e-02  5.42667606e+06 
 2.38891967e+14  3.84289367e+33  1.59011000e+01  2.22944096e-01  9.01760000e+00  2.08508387e-01  1.20955973e-01  1.34493281e-01  2.77715520e-02  4.86770773e+06 
 2.41855956e+14  3.97532258e+33  1.57431000e+01  2.28225910e-01  9.06360000e+00  2.13941708e-01  1.24311899e-01  1.30066369e-01  2.95364834e-02  4.38080272e+06 
 2.44819945e+14  4.10778956e+33  1.55981000e+01  2.33446031e-01  9.10860000e+00  2.19323785e-01  1.27548079e-01  1.25791619e-01  3.12870759e-02  3.95693924e+06 
 2.47783934e+14  4.24861093e+33  1.54561000e+01  2.38931122e-01  9.15360000e+00  2.24946108e-01  1.30871955e-01  1.21759064e-01  3.31340702e-02  3.56434022e+06 
 2.50747923e+14  4.38943229e+33  1.53271000e+01  2.44354440e-01  9.19760000e+00  2.30516201e-01  1.34049986e-01  1.17866109e-01  3.49427633e-02  3.22199162e+06 
 2.53711912e+14  4.53095055e+33  1.52071000e+01  2.49739472e-01  9.23960000e+00  2.36026214e-01  1.37138832e-01  1.14324789e-01  3.67419023e-02  2.92096318e+06 
 2.56675901e+14  4.68051461e+33  1.50911000e+01  2.55365842e-01  9.28360000e+00  2.41809651e-01  1.40268818e-01  1.10589757e-01  3.86027859e-02  2.64227180e+06 
 2.59639890e+14  4.83007868e+33  1.49841000e+01  2.60928929e-01  9.32560000e+00  2.47511469e-01  1.43285830e-01  1.07174977e-01  4.04322925e-02  2.39794324e+06 
 2.62603879e+14  4.98100373e+33  1.48841000e+01  2.66475953e-01  9.36560000e+00  2.53168910e-01  1.46224598e-01  1.04111050e-01  4.22471721e-02  2.18116639e+06 
 2.65567868e+14  5.13966949e+33  1.47871000e+01  2.72242110e-01  9.40760000e+00  2.59083298e-01  1.49198900e-01  1.00825714e-01  4.41145722e-02  1.98056451e+06 
 2.68531857e+14  5.29833525e+33  1.46981000e+01  2.77943689e-01  9.44760000e+00  2.64912067e-01  1.52050993e-01  9.78438714e-02  4.59313002e-02  1.80384420e+06 
 2.71495846e+14  5.45902742e+33  1.46141000e+01  2.83650093e-01  9.48660000e+00  2.70738658e-01  1.54845701e-01  9.50277016e-02  4.77374132e-02  1.64578456e+06 
 2.74459835e+14  5.62716928e+33  1.45331000e+01  2.89555126e-01  9.52560000e+00  2.76752137e-01  1.57655253e-01  9.23360795e-02  4.95749488e-02  1.49956632e+06 
 2.77423824e+14  5.79531114e+33  1.44571000e+01  2.95394439e-01  9.56360000e+00  2.82703464e-01  1.60383981e-01  8.97497673e-02  5.13828047e-02  1.37018918e+06 
 2.80387813e+14  5.92958357e+33  1.44011000e+01  3.00007139e-01  9.59360000e+00  2.87418321e-01  1.62475080e-01  8.76904351e-02  5.27786698e-02  1.27745968e+06 
 2.83351802e+14  5.97342886e+33  1.43841000e+01  3.01470636e-01  9.60260000e+00  2.88902787e-01  1.63124509e-01  8.71235038e-02  5.32134131e-02  1.24961975e+06 
 2.86315791e+14  6.01727414e+33  1.43671000e+01  3.02887273e-01  9.61160000e+00  2.90350000e-01  1.63765248e-01  8.65150978e-02  5.36454517e-02  1.22332468e+06 
 2.89279780e+14  6.11813673e+33  1.43311000e+01  3.06054062e-01  9.63160000e+00  2.93590193e-01  1.65149813e-01  8.51453272e-02  5.45766007e-02  1.16676060e+06 
 2.92243769e+14  6.22642909e+33  1.42931000e+01  3.09385693e-01  9.65160000e+00  2.96980673e-01  1.66608847e-01  8.38510949e-02  5.55647444e-02  1.11044928e+06 
 2.95207758e+14  6.33547218e+33  1.42571000e+01  3.12672095e-01  9.67160000e+00  3.00343336e-01  1.68013345e-01  8.24906618e-02  5.65167956e-02  1.05792838e+06 
 2.98171747e+14  6.44526328e+33  1.42221000e+01  3.15914580e-01  9.69060000e+00  3.03650463e-01  1.69386267e-01  8.12425632e-02  5.74510208e-02  1.00887281e+06 
 3.01135736e+14  6.55579974e+33  1.41891000e+01  3.19114379e-01  9.70860000e+00  3.06902507e-01  1.70703278e-01  8.01073970e-02  5.83459338e-02  9.62989059e+05 
 3.04099725e+14  6.66708251e+33  1.41561000e+01  3.22272757e-01  9.72660000e+00  3.10128717e-01  1.72011958e-01  7.89126623e-02  5.92413490e-02  9.20011931e+05 
 3.07063714e+14  6.77926487e+33  1.41251000e+01  3.25395098e-01  9.74360000e+00  3.13304708e-01  1.73264277e-01  7.78356926e-02  6.00950988e-02  8.79650313e+05 
 3.10027703e+14  6.89218409e+33  1.40951000e+01  3.28477872e-01  9.76060000e+00  3.16455856e-01  1.74483228e-01  7.67025933e-02  6.09265162e-02  8.41753515e+05 
 3.12991692e+14  7.00583761e+33  1.40651000e+01  3.31522103e-01  9.77660000e+00  3.19553842e-01  1.75693478e-01  7.56863420e-02  6.17566537e-02  8.06127637e+05 
 3.15955682e+14  7.12022292e+33  1.40371000e+01  3.34528777e-01  9.79260000e+00  3.22628120e-01  1.76844973e-01  7.46173740e-02  6.25410653e-02  7.72597341e+05 
 3.18919671e+14  7.23533752e+33  1.40091000e+01  3.37498836e-01  9.80760000e+00  3.25650126e-01  1.77987594e-01  7.36669416e-02  6.33231291e-02  7.41003955e+05 
 3.21883660e+14  7.35117893e+33  1.39821000e+01  3.40433183e-01  9.82260000e+00  3.28649452e-01  1.79096064e-01  7.26669030e-02  6.40800590e-02  7.11203485e+05 
 3.24847649e+14  7.46783285e+33  1.39561000e+01  3.43334859e-01  9.83660000e+00  3.31599204e-01  1.80170400e-01  7.17879155e-02  6.48111486e-02  6.83044438e+05 
 3.27811638e+14  7.58528290e+33  1.39301000e+01  3.46204222e-01  9.85060000e+00  3.34528702e-01  1.81236268e-01  7.08629651e-02  6.55391076e-02  6.56414668e+05 
 3.30775627e+14  7.70345187e+33  1.39051000e+01  3.49040209e-01  9.86460000e+00  3.37436821e-01  1.82267516e-01  6.98931755e-02  6.62401746e-02  6.31223462e+05 
 3.33739616e+14  7.82233739e+33  1.38811000e+01  3.51843595e-01  9.87760000e+00  3.40294460e-01  1.83263886e-01  6.90456863e-02  6.69136181e-02  6.07371015e+05 
 3.36703605e+14  7.94193711e+33  1.38571000e+01  3.54615138e-01  9.88960000e+00  3.43101863e-01  1.84251728e-01  6.83203517e-02  6.75831281e-02  5.84765943e+05 
 3.39667594e+14  8.06224872e+33  1.38341000e+01  3.57355559e-01  9.90160000e+00  3.45888994e-01  1.85204577e-01  6.75531972e-02  6.82241975e-02  5.63324523e+05 
 3.42631583e+14  8.18329411e+33  1.38121000e+01  3.60066097e-01  9.91360000e+00  3.48656793e-01  1.86122262e-01  6.67461335e-02  6.88361832e-02  5.42965925e+05 
 3.45595572e+14  8.30518480e+33  1.37891000e+01  3.62749866e-01  9.92560000e+00  3.51407855e-01  1.87059094e-01  6.59019164e-02  6.94688682e-02  5.23602735e+05 
 3.48559561e+14  8.42777994e+33  1.37681000e+01  3.65404385e-01  9.93660000e+00  3.54109833e-01  1.87933596e-01  6.51827639e-02  7.00467760e-02  5.05193570e+05 
 3.51523550e+14  8.55107728e+33  1.37461000e+01  3.68030289e-01  9.94760000e+00  3.56792947e-01  1.88827455e-01  6.44270904e-02  7.06456305e-02  4.87678225e+05 
 3.54487539e+14  8.67507462e+33  1.37251000e+01  3.70628192e-01  9.95760000e+00  3.59427478e-01  1.89686177e-01  6.37971386e-02  7.12144586e-02  4.71001064e+05 
 3.57451528e+14  8.79976977e+33  1.37051000e+01  3.73198683e-01  9.96860000e+00  3.62073921e-01  1.90509540e-01  6.29722993e-02  7.17526845e-02  4.55110722e+05 
 3.60415517e+14  8.92516055e+33  1.36851000e+01  3.75742337e-01  9.97860000e+00  3.64672371e-01  1.91325297e-01  6.22748872e-02  7.22861806e-02  4.39959676e+05 
 3.63379506e+14  9.05138083e+33  1.36651000e+01  3.78262391e-01  9.98760000e+00  3.67225433e-01  1.92133972e-01  6.17053169e-02  7.28151025e-02  4.25488765e+05 
 3.66343495e+14  9.17831794e+33  1.36461000e+01  3.80757089e-01  9.99660000e+00  3.69761503e-01  1.92907305e-01  6.11041030e-02  7.33127272e-02  4.11671227e+05 
 3.69307484e+14  9.30594372e+33  1.36271000e+01  3.83226430e-01  1.00056000e+01  3.72280445e-01  1.93673466e-01  6.04722812e-02  7.38056375e-02  3.98472050e+05 
 3.72271473e+14  9.43425607e+33  1.36081000e+01  3.85670923e-01  1.00146000e+01  3.74782567e-01  1.94432706e-01  5.98111272e-02  7.42939973e-02  3.85855840e+05 
 3.75235462e+14  9.56325292e+33  1.35891000e+01  3.88091055e-01  1.00236000e+01  3.77268155e-01  1.95185260e-01  5.91218373e-02  7.47779631e-02  3.73789691e+05 
 3.78199451e+14  9.69293222e+33  1.35711000e+01  3.90487304e-01  1.00316000e+01  3.79706968e-01  1.95902489e-01  5.85616396e-02  7.52299686e-02  3.62242936e+05 
 3.81163440e+14  9.82339035e+33  1.35531000e+01  3.92861903e-01  1.00396000e+01  3.82131346e-01  1.96613341e-01  5.79749536e-02  7.56774325e-02  3.51178890e+05 
 3.84127429e+14  9.95458983e+33  1.35361000e+01  3.95214580e-01  1.00466000e+01  3.84510270e-01  1.97288813e-01  5.75176726e-02  7.60923953e-02  3.40574882e+05 
 3.87091418e+14  1.00864651e+34  1.35181000e+01  3.97544608e-01  1.00546000e+01  3.86904177e-01  1.97987198e-01  5.68797903e-02  7.65310658e-02  3.30411441e+05 
