# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30142932e+33  2.28531000e+01  1.31482733e-01  7.24460000e+00  1.05449694e-01  4.63349649e-02  3.85021487e-01  2.95288307e-03  4.44832612e+07 
 2.30391005e+14  2.30998996e+33  2.27851000e+01  1.31748266e-01  7.24860000e+00  1.05742026e-01  4.66117956e-02  3.83953728e-01  2.99373855e-03  4.39857910e+07 
 2.30782010e+14  2.31855061e+33  2.27181000e+01  1.32013350e-01  7.25360000e+00  1.06057025e-01  4.68871282e-02  3.82630651e-01  3.03470055e-03  4.34965688e+07 
 2.31173015e+14  2.32711125e+33  2.26521000e+01  1.32277983e-01  7.25760000e+00  1.06349148e-01  4.71608809e-02  3.81566362e-01  3.07575097e-03  4.30154113e+07 
 2.31564020e+14  2.33567190e+33  2.25861000e+01  1.32542164e-01  7.26160000e+00  1.06641149e-01  4.74371732e-02  3.80503828e-01  3.11756103e-03  4.25421360e+07 
 2.31955025e+14  2.34423255e+33  2.25211000e+01  1.32805891e-01  7.26560000e+00  1.06933026e-01  4.77117942e-02  3.79443002e-01  3.15944416e-03  4.20765724e+07 
 2.32346030e+14  2.35279319e+33  2.24571000e+01  1.33069163e-01  7.26960000e+00  1.07224778e-01  4.79846607e-02  3.78383837e-01  3.20138087e-03  4.16185521e+07 
 2.32737035e+14  2.36135384e+33  2.23941000e+01  1.33331977e-01  7.27360000e+00  1.07516404e-01  4.82556886e-02  3.77326293e-01  3.24335119e-03  4.11679110e+07 
 2.33128040e+14  2.36991448e+33  2.23311000e+01  1.33594332e-01  7.27860000e+00  1.07830842e-01  4.85291402e-02  3.76012686e-01  3.28607011e-03  4.07244867e+07 
 2.33519044e+14  2.37847513e+33  2.22691000e+01  1.33856227e-01  7.28260000e+00  1.08122238e-01  4.88006569e-02  3.74958203e-01  3.32880437e-03  4.02881274e+07 
 2.33910049e+14  2.38703578e+33  2.22081000e+01  1.34117661e-01  7.28660000e+00  1.08413502e-01  4.90701534e-02  3.73905246e-01  3.37153271e-03  3.98586819e+07 
 2.34301054e+14  2.39559642e+33  2.21481000e+01  1.34378631e-01  7.29060000e+00  1.08704633e-01  4.93375438e-02  3.72853773e-01  3.41423343e-03  3.94360050e+07 
 2.34692059e+14  2.40415707e+33  2.20881000e+01  1.34639136e-01  7.29460000e+00  1.08995631e-01  4.96072339e-02  3.71803761e-01  3.45766663e-03  3.90199503e+07 
 2.35083064e+14  2.41271771e+33  2.20291000e+01  1.34899176e-01  7.29860000e+00  1.09286494e-01  4.98747169e-02  3.70755157e-01  3.50105093e-03  3.86103822e+07 
 2.35474069e+14  2.42127836e+33  2.19701000e+01  1.35158748e-01  7.30260000e+00  1.09577221e-01  5.01444712e-02  3.69707950e-01  3.54516987e-03  3.82071633e+07 
 2.35865074e+14  2.42983900e+33  2.19131000e+01  1.35417852e-01  7.30660000e+00  1.09867810e-01  5.04073153e-02  3.68662092e-01  3.58839901e-03  3.78101679e+07 
 2.36256079e+14  2.43839965e+33  2.18551000e+01  1.35676486e-01  7.30960000e+00  1.10135119e-01  5.06769646e-02  3.67875808e-01  3.63317035e-03  3.74192597e+07 
 2.36647084e+14  2.44696030e+33  2.17991000e+01  1.35934650e-01  7.31360000e+00  1.10425405e-01  5.09395271e-02  3.66832628e-01  3.67700374e-03  3.70343226e+07 
 2.37038089e+14  2.45552094e+33  2.17431000e+01  1.36192341e-01  7.31760000e+00  1.10715550e-01  5.12042253e-02  3.65790711e-01  3.72154856e-03  3.66552307e+07 
 2.37429094e+14  2.46408159e+33  2.16881000e+01  1.36449560e-01  7.32160000e+00  1.11005552e-01  5.14663324e-02  3.64750025e-01  3.76594881e-03  3.62818677e+07 
 2.37820099e+14  2.47284246e+33  2.16321000e+01  1.36712319e-01  7.32560000e+00  1.11300026e-01  5.17353767e-02  3.63710437e-01  3.81187080e-03  3.59055602e+07 
 2.38211104e+14  2.48165924e+33  2.15761000e+01  1.36976303e-01  7.32960000e+00  1.11595664e-01  5.20066385e-02  3.62672088e-01  3.85852270e-03  3.55325985e+07 
 2.38602109e+14  2.49047602e+33  2.15211000e+01  1.37239833e-01  7.33360000e+00  1.11891178e-01  5.22752663e-02  3.61634987e-01  3.90502978e-03  3.51652862e+07 
 2.38993114e+14  2.49929280e+33  2.14661000e+01  1.37502907e-01  7.33760000e+00  1.12186567e-01  5.25460644e-02  3.60599120e-01  3.95228567e-03  3.48035099e+07 
 2.39384119e+14  2.50810958e+33  2.14121000e+01  1.37765526e-01  7.34160000e+00  1.12481828e-01  5.28141194e-02  3.59564457e-01  3.99936932e-03  3.44471614e+07 
 2.39775124e+14  2.51692636e+33  2.13591000e+01  1.38027686e-01  7.34460000e+00  1.12753597e-01  5.30793388e-02  3.58789762e-01  4.04625324e-03  3.40961343e+07 
 2.40166129e+14  2.52574314e+33  2.13061000e+01  1.38289389e-01  7.34860000e+00  1.13048575e-01  5.33466374e-02  3.57757490e-01  4.09386979e-03  3.37503226e+07 
 2.40557133e+14  2.53455992e+33  2.12541000e+01  1.38550631e-01  7.35260000e+00  1.13343422e-01  5.36109883e-02  3.56726343e-01  4.14125687e-03  3.34096258e+07 
 2.40948138e+14  2.54337670e+33  2.12021000e+01  1.38811412e-01  7.35660000e+00  1.13638134e-01  5.38773806e-02  3.55696308e-01  4.18937347e-03  3.30739446e+07 
 2.41339143e+14  2.55219348e+33  2.11511000e+01  1.39071731e-01  7.36060000e+00  1.13932712e-01  5.41407121e-02  3.54667358e-01  4.23722971e-03  3.27431822e+07 
 2.41730148e+14  2.56101026e+33  2.11011000e+01  1.39331587e-01  7.36360000e+00  1.14203669e-01  5.44008888e-02  3.53898488e-01  4.28479611e-03  3.24172453e+07 
 2.42121153e+14  2.56982704e+33  2.10511000e+01  1.39590978e-01  7.36760000e+00  1.14497951e-01  5.46630095e-02  3.52871659e-01  4.33307139e-03  3.20960398e+07 
 2.42512158e+14  2.57864382e+33  2.10011000e+01  1.39849904e-01  7.37160000e+00  1.14792093e-01  5.49270919e-02  3.51845872e-01  4.38206701e-03  3.17794764e+07 
 2.42903163e+14  2.58746061e+33  2.09521000e+01  1.40108365e-01  7.37560000e+00  1.15086094e-01  5.51878834e-02  3.50821078e-01  4.43073686e-03  3.14674684e+07 
 2.43294168e+14  2.59627739e+33  2.09031000e+01  1.40366358e-01  7.37860000e+00  1.15356376e-01  5.54505942e-02  3.50056432e-01  4.48012109e-03  3.11599292e+07 
 2.43685173e+14  2.60509417e+33  2.08551000e+01  1.40623883e-01  7.38260000e+00  1.15650072e-01  5.57098967e-02  3.49033567e-01  4.52914486e-03  3.08567757e+07 
 2.44076178e+14  2.61391095e+33  2.08081000e+01  1.40880940e-01  7.38660000e+00  1.15943622e-01  5.59656960e-02  3.48011659e-01  4.57777646e-03  3.05579272e+07 
