# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27822151e+33  1.66041000e+01  1.87206114e-01  8.15060000e+00  1.66313181e-01  9.93259057e-02  2.17695194e-01  1.76385730e-02  9.19408221e+06 
 2.36841661e+14  3.56454013e+33  1.60711000e+01  1.99065261e-01  8.28660000e+00  1.78588415e-01  1.08298789e-01  2.01285631e-01  2.15404334e-02  7.01573925e+06 
 2.43683322e+14  3.86509363e+33  1.56301000e+01  2.11196766e-01  8.41660000e+00  1.91111853e-01  1.16906216e-01  1.86642273e-01  2.56607591e-02  5.41016287e+06 
 2.50524983e+14  4.18443630e+33  1.52561000e+01  2.23757194e-01  8.54260000e+00  2.04045184e-01  1.25265916e-01  1.73375745e-01  3.00038716e-02  4.19834644e+06 
 2.57366644e+14  4.52104552e+33  1.49391000e+01  2.36655146e-01  8.66360000e+00  2.17283150e-01  1.33308303e-01  1.61507266e-01  3.44834195e-02  3.28262378e+06 
 2.64208305e+14  4.87388897e+33  1.46701000e+01  2.49830042e-01  8.78060000e+00  2.30806647e-01  1.40996216e-01  1.50615796e-01  3.90226718e-02  2.58718479e+06 
 2.71049966e+14  5.24341861e+33  1.44391000e+01  2.63281020e-01  8.89360000e+00  2.44604789e-01  1.48369550e-01  1.40655942e-01  4.35944183e-02  2.05400800e+06 
 2.77891627e+14  5.62940624e+33  1.42401000e+01  2.76983582e-01  9.00260000e+00  2.58649397e-01  1.55426741e-01  1.31557639e-01  4.81495708e-02  1.64231272e+06 
 2.84733288e+14  5.64163741e+33  1.42341000e+01  2.77393150e-01  9.00560000e+00  2.59062798e-01  1.55642575e-01  1.31340902e-01  4.82927597e-02  1.63163047e+06 
 2.91574950e+14  5.68450970e+33  1.42171000e+01  2.78674652e-01  9.01460000e+00  2.60346534e-01  1.56274622e-01  1.30732217e-01  4.87079935e-02  1.59858734e+06 
 2.98416611e+14  5.81462279e+33  1.41681000e+01  2.82369931e-01  9.04260000e+00  2.64155373e-01  1.58076004e-01  1.28332200e-01  4.98957776e-02  1.50694709e+06 
 3.05258272e+14  5.94466513e+33  1.41231000e+01  2.85829147e-01  9.06760000e+00  2.67711866e-01  1.59719706e-01  1.26209251e-01  5.09829659e-02  1.42597226e+06 
 3.12099933e+14  6.07463837e+33  1.40801000e+01  2.89071265e-01  9.08960000e+00  2.71024304e-01  1.61255796e-01  1.24406327e-01  5.20053814e-02  1.35400649e+06 
 3.18941594e+14  6.20454410e+33  1.40411000e+01  2.92113287e-01  9.10960000e+00  2.74139544e-01  1.62641970e-01  1.22715438e-01  5.29255397e-02  1.28968240e+06 
