# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65566243e+14  4.11116359e+33  1.67601000e+01  2.23372849e-01  9.31960000e+00  2.07964613e-01  1.10686890e-01  1.52433709e-01  2.24347077e-02  5.06663835e+06 
 2.65921905e+14  4.12490935e+33  1.67411000e+01  2.23778135e-01  9.32160000e+00  2.08383891e-01  1.10955262e-01  1.52031165e-01  2.25573279e-02  5.01981524e+06 
 2.66277567e+14  4.13865511e+33  1.67231000e+01  2.24183007e-01  9.32460000e+00  2.08822737e-01  1.11211355e-01  1.51456809e-01  2.26740539e-02  4.97356778e+06 
 2.66633230e+14  4.15240087e+33  1.67051000e+01  2.24587460e-01  9.32660000e+00  2.09241297e-01  1.11468384e-01  1.51056924e-01  2.27915861e-02  4.92788778e+06 
 2.66988892e+14  4.16614664e+33  1.66871000e+01  2.24991491e-01  9.32860000e+00  2.09659486e-01  1.11726350e-01  1.50658267e-01  2.29099294e-02  4.88276700e+06 
 2.67344555e+14  4.17989240e+33  1.66691000e+01  2.25395097e-01  9.33160000e+00  2.10097269e-01  1.11985257e-01  1.50088184e-01  2.30290895e-02  4.83819741e+06 
 2.67700217e+14  4.19363816e+33  1.66511000e+01  2.25798275e-01  9.33360000e+00  2.10514723e-01  1.12245107e-01  1.49692117e-01  2.31490729e-02  4.79417105e+06 
 2.68055880e+14  4.20738392e+33  1.66341000e+01  2.26201021e-01  9.33660000e+00  2.10951785e-01  1.12492373e-01  1.49124860e-01  2.32628896e-02  4.75067998e+06 
 2.68411542e+14  4.22112968e+33  1.66161000e+01  2.26603333e-01  9.33860000e+00  2.11368492e-01  1.12754070e-01  1.48731331e-01  2.33844916e-02  4.70771678e+06 
 2.68767204e+14  4.23487545e+33  1.65991000e+01  2.27005206e-01  9.34060000e+00  2.11784819e-01  1.13003098e-01  1.48338912e-01  2.34998513e-02  4.66527357e+06 
 2.69122867e+14  4.24926749e+33  1.65811000e+01  2.27425537e-01  9.34360000e+00  2.12238468e-01  1.13267505e-01  1.47773618e-01  2.36228789e-02  4.62138075e+06 
 2.69478529e+14  4.26399390e+33  1.65621000e+01  2.27855275e-01  9.34560000e+00  2.12680954e-01  1.13547042e-01  1.47380464e-01  2.37538213e-02  4.57702666e+06 
 2.69834192e+14  4.27872031e+33  1.65441000e+01  2.28284656e-01  9.34860000e+00  2.13143168e-01  1.13813904e-01  1.46816975e-01  2.38785042e-02  4.53322861e+06 
 2.70189854e+14  4.29344671e+33  1.65261000e+01  2.28713679e-01  9.35060000e+00  2.13585037e-01  1.14081761e-01  1.46426595e-01  2.40040610e-02  4.48997873e+06 
 2.70545517e+14  4.30817312e+33  1.65081000e+01  2.29142335e-01  9.35360000e+00  2.14046655e-01  1.14350614e-01  1.45866106e-01  2.41304957e-02  4.44726906e+06 
 2.70901179e+14  4.32289953e+33  1.64901000e+01  2.29570624e-01  9.35560000e+00  2.14487899e-01  1.14620470e-01  1.45478376e-01  2.42578173e-02  4.40509194e+06 
 2.71256841e+14  4.33762594e+33  1.64731000e+01  2.29998540e-01  9.35860000e+00  2.14948898e-01  1.14877382e-01  1.44920899e-01  2.43786308e-02  4.36343957e+06 
 2.71612504e+14  4.35235234e+33  1.64551000e+01  2.30426080e-01  9.36060000e+00  2.15389499e-01  1.15149203e-01  1.44535823e-01  2.45076976e-02  4.32230458e+06 
 2.71968166e+14  4.36707875e+33  1.64381000e+01  2.30853239e-01  9.36360000e+00  2.15849869e-01  1.15407992e-01  1.43981279e-01  2.46301769e-02  4.28167938e+06 
 2.72323829e+14  4.38180516e+33  1.64201000e+01  2.31280014e-01  9.36560000e+00  2.16289810e-01  1.15681792e-01  1.43598840e-01  2.47610149e-02  4.24155681e+06 
 2.72679491e+14  4.39653157e+33  1.64031000e+01  2.31706400e-01  9.36860000e+00  2.16749533e-01  1.15942471e-01  1.43047211e-01  2.48851843e-02  4.20192944e+06 
 2.73035153e+14  4.41125797e+33  1.63861000e+01  2.32132394e-01  9.37060000e+00  2.17188801e-01  1.16204076e-01  1.42667332e-01  2.50101848e-02  4.16279029e+06 
 2.73390816e+14  4.42598438e+33  1.63691000e+01  2.32557993e-01  9.37360000e+00  2.17647861e-01  1.16466610e-01  1.42118608e-01  2.51360227e-02  4.12413234e+06 
 2.73746478e+14  4.44071079e+33  1.63521000e+01  2.32983190e-01  9.37560000e+00  2.18086445e-01  1.16730073e-01  1.41741231e-01  2.52627016e-02  4.08594864e+06 
 2.74102141e+14  4.45543720e+33  1.63361000e+01  2.33407987e-01  9.37860000e+00  2.18544827e-01  1.16980148e-01  1.41195361e-01  2.53824599e-02  4.04823242e+06 
 2.74457803e+14  4.47016361e+33  1.63191000e+01  2.33832373e-01  9.38060000e+00  2.18982711e-01  1.17245433e-01  1.40820474e-01  2.55107933e-02  4.01097702e+06 
 2.74813466e+14  4.48489001e+33  1.63031000e+01  2.34256352e-01  9.38260000e+00  2.19420223e-01  1.17497242e-01  1.40446859e-01  2.56321251e-02  3.97417582e+06 
 2.75169128e+14  4.49961642e+33  1.62861000e+01  2.34679914e-01  9.38560000e+00  2.19877573e-01  1.17764359e-01  1.39904987e-01  2.57621353e-02  3.93782237e+06 
 2.75524790e+14  4.51434283e+33  1.62701000e+01  2.35103060e-01  9.38760000e+00  2.20314367e-01  1.18017910e-01  1.39533788e-01  2.58850607e-02  3.90191021e+06 
 2.75880453e+14  4.52906924e+33  1.62541000e+01  2.35525783e-01  9.39060000e+00  2.20771007e-01  1.18272312e-01  1.38994659e-01  2.60087668e-02  3.86643306e+06 
 2.76236115e+14  4.54379564e+33  1.62381000e+01  2.35948082e-01  9.39260000e+00  2.21207071e-01  1.18527568e-01  1.38625830e-01  2.61332600e-02  3.83138477e+06 
 2.76591778e+14  4.55852205e+33  1.62221000e+01  2.36369954e-01  9.39460000e+00  2.21642757e-01  1.18783679e-01  1.38258121e-01  2.62585448e-02  3.79675922e+06 
 2.76947440e+14  4.57324846e+33  1.62061000e+01  2.36791393e-01  9.39760000e+00  2.22098310e-01  1.19040646e-01  1.37722922e-01  2.63846256e-02  3.76255040e+06 
 2.77303103e+14  4.58797487e+33  1.61911000e+01  2.37212399e-01  9.39960000e+00  2.22533245e-01  1.19283737e-01  1.37357551e-01  2.65033218e-02  3.72875233e+06 
 2.77658765e+14  4.61983864e+33  1.61571000e+01  2.38123545e-01  9.40460000e+00  2.23488227e-01  1.19835390e-01  1.36457628e-01  2.67753964e-02  3.65687114e+06 
 2.78014427e+14  4.70126538e+33  1.60721000e+01  2.40477518e-01  9.41760000e+00  2.25956788e-01  1.21238430e-01  1.34150940e-01  2.74723280e-02  3.47900115e+06 
 2.78370090e+14  4.78269211e+33  1.59891000e+01  2.42869526e-01  9.43060000e+00  2.28459532e-01  1.22643621e-01  1.31895354e-01  2.81781307e-02  3.30929530e+06 
 2.78725752e+14  4.86411885e+33  1.59081000e+01  2.45298696e-01  9.44460000e+00  2.31015375e-01  1.24051480e-01  1.29530435e-01  2.88931223e-02  3.14759047e+06 
 2.79081415e+14  4.94554559e+33  1.58291000e+01  2.47764020e-01  9.45760000e+00  2.33582078e-01  1.25462041e-01  1.27391252e-01  2.96173492e-02  2.99367385e+06 
 2.79437077e+14  5.02697232e+33  1.57521000e+01  2.50264440e-01  9.47160000e+00  2.36199281e-01  1.26875053e-01  1.25149358e-01  3.03506891e-02  2.84730184e+06 
 2.79792740e+14  5.10468793e+33  1.56801000e+01  2.52682627e-01  9.48460000e+00  2.38716622e-01  1.28231668e-01  1.23128252e-01  3.10625850e-02  2.71439594e+06 
 2.80148402e+14  5.14377631e+33  1.56441000e+01  2.53908515e-01  9.49160000e+00  2.40000234e-01  1.28922229e-01  1.22058263e-01  3.14284055e-02  2.65006983e+06 
 2.80504064e+14  5.18286468e+33  1.56091000e+01  2.55138826e-01  9.49760000e+00  2.41266679e-01  1.29603840e-01  1.21164765e-01  3.17907118e-02  2.58746915e+06 
 2.80859727e+14  5.22195306e+33  1.55751000e+01  2.56373441e-01  9.50460000e+00  2.42557204e-01  1.30276138e-01  1.20122595e-01  3.21491764e-02  2.52654646e+06 
 2.81215389e+14  5.26104144e+33  1.55411000e+01  2.57612240e-01  9.51160000e+00  2.43851061e-01  1.30955627e-01  1.19094174e-01  3.25139370e-02  2.46725619e+06 
 2.81571052e+14  5.30012981e+33  1.55071000e+01  2.58855106e-01  9.51860000e+00  2.45148149e-01  1.31642337e-01  1.18079324e-01  3.28850899e-02  2.40955402e+06 
 2.81926714e+14  5.33921819e+33  1.54741000e+01  2.60101923e-01  9.52460000e+00  2.46427577e-01  1.32319186e-01  1.17238320e-01  3.32519847e-02  2.35339666e+06 
 2.82282377e+14  5.37830657e+33  1.54421000e+01  2.61352576e-01  9.53160000e+00  2.47730823e-01  1.32985831e-01  1.16249422e-01  3.36142913e-02  2.29874191e+06 
 2.82638039e+14  5.41739494e+33  1.54101000e+01  2.62606953e-01  9.53860000e+00  2.49037022e-01  1.33659274e-01  1.15273415e-01  3.39827026e-02  2.24554867e+06 
