# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62406733e+33  4.82781000e+01  9.48016725e-02  3.86260000e+00  2.27918822e-02  1.08081948e-02  9.44924124e-01  2.21674853e-04  7.21033864e+08 
 2.30751685e+14  1.63739704e+33  4.75561000e+01  9.50499209e-02  3.88160000e+00  2.31718710e-02  1.10771617e-02  9.43304955e-01  2.26307268e-04  6.73812774e+08 
 2.31503370e+14  1.65092426e+33  4.68481000e+01  9.53030417e-02  3.90060000e+00  2.35568889e-02  1.13525655e-02  9.41653406e-01  2.31264369e-04  6.30381135e+08 
 2.32255055e+14  1.66445148e+33  4.61631000e+01  9.55573237e-02  3.91960000e+00  2.39454768e-02  1.16307191e-02  9.39975499e-01  2.36500846e-04  5.90957184e+08 
 2.33006740e+14  1.67821746e+33  4.54901000e+01  9.58172585e-02  3.93860000e+00  2.43394542e-02  1.19157198e-02  9.38263468e-01  2.42080214e-04  5.54489629e+08 
 2.33758425e+14  1.69199904e+33  4.48381000e+01  9.60786442e-02  3.95760000e+00  2.47371523e-02  1.22036765e-02  9.36524113e-01  2.47960024e-04  5.21256791e+08 
 2.34510110e+14  1.70595268e+33  4.42001000e+01  9.63444276e-02  3.97560000e+00  2.51241761e-02  1.24972992e-02  9.34823293e-01  2.54191000e-04  4.90582222e+08 
 2.35261795e+14  1.71999267e+33  4.35801000e+01  9.66129976e-02  3.99460000e+00  2.55309549e-02  1.27944494e-02  9.33023002e-01  2.60730618e-04  4.62406300e+08 
 2.36013480e+14  1.73413574e+33  4.29751000e+01  9.68846475e-02  4.01360000e+00  2.59421722e-02  1.30964319e-02  9.31192013e-01  2.67646705e-04  4.36455472e+08 
 2.36765165e+14  1.74843819e+33  4.23821000e+01  9.71604863e-02  4.03160000e+00  2.63422504e-02  1.34046141e-02  9.29403861e-01  2.74988724e-04  4.12427130e+08 
 2.37516850e+14  1.76277242e+33  4.18081000e+01  9.74380322e-02  4.05060000e+00  2.67621380e-02  1.37148290e-02  9.27512871e-01  2.82633096e-04  3.90347164e+08 
 2.38268535e+14  1.77734140e+33  4.12431000e+01  9.77212245e-02  4.06860000e+00  2.71712351e-02  1.40323936e-02  9.25665083e-01  2.90749331e-04  3.69742274e+08 
 2.39020220e+14  1.79191037e+33  4.06951000e+01  9.80055036e-02  4.08660000e+00  2.75837277e-02  1.43526858e-02  9.23792092e-01  2.99246672e-04  3.50797093e+08 
 2.39771905e+14  1.80670812e+33  4.01571000e+01  9.82953232e-02  4.10560000e+00  2.80181063e-02  1.46793155e-02  9.21805146e-01  3.08201008e-04  3.33081007e+08 
 2.40523590e+14  1.82154769e+33  3.96341000e+01  9.85870410e-02  4.12360000e+00  2.84397623e-02  1.50091810e-02  9.19871471e-01  3.17567672e-04  3.16701784e+08 
 2.41275275e+14  1.83652947e+33  3.91221000e+01  9.88826045e-02  4.14160000e+00  2.88660081e-02  1.53445250e-02  9.17907830e-01  3.27425985e-04  3.01434413e+08 
 2.42026960e+14  1.85161796e+33  3.86231000e+01  9.91813326e-02  4.15960000e+00  2.92965767e-02  1.56836582e-02  9.15915163e-01  3.37721670e-04  2.87219059e+08 
 2.42778645e+14  1.86691649e+33  3.81321000e+01  9.94852633e-02  4.17760000e+00  2.97323383e-02  1.60299866e-02  9.13890292e-01  3.48601945e-04  2.73878558e+08 
 2.43530330e+14  1.88271269e+33  3.76411000e+01  9.98002494e-02  4.19560000e+00  3.01757736e-02  1.63893712e-02  9.11824473e-01  3.60266870e-04  2.61123589e+08 
 2.44282015e+14  1.89850889e+33  3.71651000e+01  1.00116418e-01  4.21360000e+00  3.06227576e-02  1.67509491e-02  9.09732517e-01  3.72400027e-04  2.49303337e+08 
 2.45033700e+14  1.91430508e+33  3.67031000e+01  1.00433707e-01  4.23160000e+00  3.10732775e-02  1.71149825e-02  9.07614306e-01  3.85028136e-04  2.38329119e+08 
 2.45785385e+14  1.93010128e+33  3.62561000e+01  1.00752061e-01  4.24960000e+00  3.15273193e-02  1.74798855e-02  9.05469743e-01  3.98074241e-04  2.28122534e+08 
