# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38224951e+33  6.06321000e+01  1.02199753e-01  3.31460000e+00  1.35822223e-02  8.90943261e-03  9.82826104e-01  2.20032639e-04  1.53574572e+09 
 2.35824682e+14  1.41853982e+33  5.89591000e+01  1.02476707e-01  3.36860000e+00  1.43711185e-02  9.26938416e-03  9.81019944e-01  2.23728719e-04  1.33942540e+09 
 2.41649364e+14  1.45354200e+33  5.75171000e+01  1.02723101e-01  3.41760000e+00  1.51182794e-02  9.60016772e-03  9.79248253e-01  2.27464007e-04  1.18884532e+09 
 2.47474045e+14  1.48586064e+33  5.63191000e+01  1.02931679e-01  3.45760000e+00  1.57637866e-02  9.89030510e-03  9.77671849e-01  2.31019232e-04  1.07584512e+09 
 2.53298727e+14  1.51606725e+33  5.53071000e+01  1.03109408e-01  3.49360000e+00  1.63607785e-02  1.01463922e-02  9.76177265e-01  2.34344109e-04  9.88178476e+08 
 2.59123409e+14  1.54429848e+33  5.44501000e+01  1.03259276e-01  3.52360000e+00  1.68826370e-02  1.03712154e-02  9.74844184e-01  2.37415606e-04  9.19233160e+08 
 2.64948091e+14  1.56882692e+33  5.37741000e+01  1.03375637e-01  3.54860000e+00  1.73264275e-02  1.05535168e-02  9.73691042e-01  2.40003210e-04  8.68080861e+08 
 2.70772773e+14  1.58993450e+33  5.32431000e+01  1.03464529e-01  3.56760000e+00  1.76792499e-02  1.06995695e-02  9.72763802e-01  2.42139502e-04  8.29837892e+08 
 2.76597455e+14  1.61646019e+33  5.26431000e+01  1.03560035e-01  3.58960000e+00  1.80994493e-02  1.08670760e-02  9.71647926e-01  2.44650240e-04  7.88606532e+08 
 2.82422136e+14  1.65912937e+33  5.17451000e+01  1.03694758e-01  3.62360000e+00  1.87710036e-02  1.11232535e-02  9.69834046e-01  2.48622027e-04  7.30583938e+08 
 2.88246818e+14  1.69518937e+33  5.10461000e+01  1.03793436e-01  3.65060000e+00  1.93253337e-02  1.13274799e-02  9.68306743e-01  2.51901723e-04  6.88276429e+08 
 2.94071500e+14  1.73128831e+33  5.03971000e+01  1.03879210e-01  3.67560000e+00  1.98603481e-02  1.15207249e-02  9.66807701e-01  2.55096223e-04  6.51113870e+08 
 2.99896182e+14  1.76742394e+33  4.97921000e+01  1.03953229e-01  3.69960000e+00  2.03874845e-02  1.17039820e-02  9.65304605e-01  2.58217385e-04  6.18252903e+08 
 3.05720864e+14  1.80359651e+33  4.92271000e+01  1.04016475e-01  3.72160000e+00  2.08927305e-02  1.18776144e-02  9.63842001e-01  2.61247438e-04  5.89021330e+08 
 3.11545545e+14  1.83980727e+33  4.86981000e+01  1.04069813e-01  3.74260000e+00  2.13881027e-02  1.20422132e-02  9.62384815e-01  2.64185093e-04  5.62876229e+08 
 3.17370227e+14  1.87605272e+33  4.82011000e+01  1.04113992e-01  3.76160000e+00  2.18594484e-02  1.21986028e-02  9.60980076e-01  2.67045670e-04  5.39377934e+08 
 3.23194909e+14  1.91233231e+33  4.77341000e+01  1.04149695e-01  3.78060000e+00  2.23327796e-02  1.23467753e-02  9.59545371e-01  2.69802092e-04  5.18164171e+08 
 3.29019591e+14  1.94864857e+33  4.72941000e+01  1.04177538e-01  3.79760000e+00  2.27805637e-02  1.24873567e-02  9.58172259e-01  2.72463397e-04  4.98931489e+08 
 3.34844273e+14  1.98499816e+33  4.68791000e+01  1.04198072e-01  3.81460000e+00  2.32294255e-02  1.26206015e-02  9.56773577e-01  2.75021881e-04  4.81430425e+08 
 3.40668955e+14  2.02138015e+33  4.64871000e+01  1.04211811e-01  3.82960000e+00  2.36514006e-02  1.27468610e-02  9.55445489e-01  2.77476143e-04  4.65448442e+08 
 3.46493636e+14  2.05779586e+33  4.61151000e+01  1.04219219e-01  3.84460000e+00  2.40737001e-02  1.28671389e-02  9.54096144e-01  2.79861290e-04  4.50804151e+08 
 3.52318318e+14  2.09424446e+33  4.57631000e+01  1.04220726e-01  3.85860000e+00  2.44820930e-02  1.29808732e-02  9.52775759e-01  2.82130719e-04  4.37346318e+08 
 3.58143000e+14  2.13072390e+33  4.54281000e+01  1.04216722e-01  3.87160000e+00  2.48761602e-02  1.30892499e-02  9.51487515e-01  2.84332380e-04  4.24942848e+08 
 3.63967682e+14  2.16723440e+33  4.51111000e+01  1.04207579e-01  3.88360000e+00  2.52555275e-02  1.31912311e-02  9.50234481e-01  2.86396722e-04  4.13482348e+08 
 3.69792364e+14  2.20377736e+33  4.48081000e+01  1.04193629e-01  3.89560000e+00  2.56342383e-02  1.32887221e-02  9.48966411e-01  2.88412079e-04  4.02864179e+08 
 3.75617045e+14  2.24034977e+33  4.45201000e+01  1.04175185e-01  3.90660000e+00  2.59977489e-02  1.33807764e-02  9.47737557e-01  2.90316281e-04  3.93005863e+08 
 3.81441727e+14  2.27695122e+33  4.42451000e+01  1.04152541e-01  3.91760000e+00  2.63602941e-02  1.34682475e-02  9.46495739e-01  2.92143594e-04  3.83832116e+08 
 3.87266409e+14  2.31358394e+33  4.39821000e+01  1.04125964e-01  3.92760000e+00  2.67072242e-02  1.35514383e-02  9.45296981e-01  2.93899694e-04  3.75277164e+08 
 3.93091091e+14  2.35024522e+33  4.37311000e+01  1.04095704e-01  3.93660000e+00  2.70382644e-02  1.36300778e-02  9.44144103e-01  2.95560939e-04  3.67285165e+08 
 3.98915773e+14  2.38693430e+33  4.34911000e+01  1.04062001e-01  3.94560000e+00  2.73679210e-02  1.37045298e-02  9.42982069e-01  2.97137786e-04  3.59805131e+08 
 4.04740455e+14  2.42365239e+33  4.32621000e+01  1.04025068e-01  3.95460000e+00  2.76961784e-02  1.37745521e-02  9.41810901e-01  2.98609161e-04  3.52792591e+08 
 4.10565136e+14  2.46039882e+33  4.30411000e+01  1.03985110e-01  3.96260000e+00  2.80081336e-02  1.38418451e-02  9.40690129e-01  3.00058017e-04  3.46206041e+08 
 4.16389818e+14  2.49717190e+33  4.28301000e+01  1.03942319e-01  3.96960000e+00  2.83035855e-02  1.39049459e-02  9.39622306e-01  3.01399518e-04  3.40012088e+08 
 4.22214500e+14  2.53397192e+33  4.26281000e+01  1.03896873e-01  3.97660000e+00  2.85973444e-02  1.39643107e-02  9.38548858e-01  3.02651396e-04  3.34178545e+08 
 4.28039182e+14  2.57080006e+33  4.24331000e+01  1.03848935e-01  3.98360000e+00  2.88894126e-02  1.40210850e-02  9.37469815e-01  3.03868478e-04  3.28675703e+08 
 4.33863864e+14  2.60765380e+33  4.22461000e+01  1.03798666e-01  3.99060000e+00  2.91797744e-02  1.40744728e-02  9.36385278e-01  3.05002813e-04  3.23479293e+08 
 4.39688545e+14  2.64453284e+33  4.20661000e+01  1.03746208e-01  3.99660000e+00  2.94532955e-02  1.41249993e-02  9.35358600e-01  3.06077111e-04  3.18565920e+08 
 4.45513227e+14  2.68143930e+33  4.18931000e+01  1.03691702e-01  4.00260000e+00  2.97250269e-02  1.41725346e-02  9.34328007e-01  3.07079321e-04  3.13914543e+08 
 4.51337909e+14  2.71837063e+33  4.17271000e+01  1.03635276e-01  4.00760000e+00  2.99797442e-02  1.42169617e-02  9.33358306e-01  3.07998766e-04  3.09506889e+08 
 4.57162591e+14  2.75532630e+33  4.15661000e+01  1.03577052e-01  4.01360000e+00  3.02478486e-02  1.42595362e-02  9.32320840e-01  3.08898035e-04  3.05324869e+08 
 4.62987273e+14  2.79230761e+33  4.14121000e+01  1.03517140e-01  4.01860000e+00  3.04988798e-02  1.42987886e-02  9.31345746e-01  3.09694718e-04  3.01354108e+08 
 4.68811954e+14  2.82931368e+33  4.12631000e+01  1.03455649e-01  4.02260000e+00  3.07327329e-02  1.43360007e-02  9.30435114e-01  3.10453422e-04  2.97579525e+08 
 4.74636636e+14  2.86634323e+33  4.11191000e+01  1.03392681e-01  4.02760000e+00  3.09800461e-02  1.43710947e-02  9.29456167e-01  3.11166473e-04  2.93988405e+08 
 4.80461318e+14  2.90339674e+33  4.09801000e+01  1.03328330e-01  4.03160000e+00  3.12101390e-02  1.44039922e-02  9.28543070e-01  3.11826336e-04  2.90568946e+08 
 4.86286000e+14  2.94047492e+33  4.08461000e+01  1.03262680e-01  4.03560000e+00  3.14383661e-02  1.44346171e-02  9.27629081e-01  3.12425873e-04  2.87310423e+08 
 4.92110682e+14  2.97757575e+33  4.07161000e+01  1.03195825e-01  4.03960000e+00  3.16647364e-02  1.44636111e-02  9.26714263e-01  3.12996320e-04  2.84202462e+08 
