# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12799964e+33  2.80351000e+01  1.13619027e-01  5.06860000e+00  5.02356783e-02  2.90390820e-02  8.08493361e-01  1.04143263e-03  9.04596242e+07 
 2.33880283e+14  2.25321041e+33  2.61051000e+01  1.17449682e-01  5.19660000e+00  5.47459440e-02  3.32382087e-02  7.86399834e-01  1.39400276e-03  7.18124255e+07 
 2.37760566e+14  2.37842119e+33  2.45311000e+01  1.21330164e-01  5.31760000e+00  5.92753562e-02  3.74640561e-02  7.64715719e-01  1.81869097e-03  5.83537119e+07 
 2.41640849e+14  2.51698110e+33  2.31001000e+01  1.25669888e-01  5.44260000e+00  6.42604580e-02  4.21393911e-02  7.41602854e-01  2.37393533e-03  4.73097253e+07 
 2.45521132e+14  2.65742287e+33  2.19031000e+01  1.30112379e-01  5.56160000e+00  6.93018954e-02  4.68484517e-02  7.19054532e-01  3.02736828e-03  3.88658772e+07 
 2.49401416e+14  2.80896489e+33  2.08291000e+01  1.34939042e-01  5.68260000e+00  7.47315859e-02  5.18749127e-02  6.95697702e-01  3.83293554e-03  3.18980628e+07 
 2.53281699e+14  2.96609998e+33  1.98991000e+01  1.39980665e-01  5.80060000e+00  8.03425172e-02  5.70095397e-02  6.72631656e-01  4.77447884e-03  2.63221444e+07 
 2.57161982e+14  3.13142477e+33  1.90791000e+01  1.45307225e-01  5.91760000e+00  8.62226987e-02  6.22981360e-02  6.49587873e-01  5.87278551e-03  2.17653620e+07 
 2.61042265e+14  3.30675051e+33  1.83461000e+01  1.50984278e-01  6.03460000e+00  9.24359685e-02  6.77821668e-02  6.26491490e-01  7.15239257e-03  1.79920179e+07 
 2.64922548e+14  3.48665334e+33  1.77101000e+01  1.56822582e-01  6.14860000e+00  9.88046257e-02  7.32583590e-02  6.03998496e-01  8.57551758e-03  1.49585943e+07 
 2.68802831e+14  3.68171023e+33  1.71251000e+01  1.63170214e-01  6.26460000e+00  1.05653830e-01  7.90227049e-02  5.81289808e-01  1.02322869e-02  1.23737762e+07 
 2.72683114e+14  3.87697906e+33  1.66271000e+01  1.69530641e-01  6.37560000e+00  1.12519346e-01  8.46026993e-02  5.59701866e-01  1.19922847e-02  1.03350322e+07 
 2.76563397e+14  4.09335243e+33  1.61571000e+01  1.76582469e-01  6.49060000e+00  1.20037369e-01  9.05632270e-02  5.37720360e-01  1.40424199e-02  8.55242905e+06 
 2.80443680e+14  4.30972580e+33  1.57551000e+01  1.83634157e-01  6.60060000e+00  1.27559794e-01  9.63090256e-02  5.16962614e-01  1.61851242e-02  7.14534007e+06 
 2.84323963e+14  4.35848044e+33  1.56731000e+01  1.85219624e-01  6.62460000e+00  1.29248123e-01  9.75668597e-02  5.12479531e-01  1.66757213e-02  6.87056634e+06 
 2.88204247e+14  4.36100756e+33  1.56691000e+01  1.85296535e-01  6.62560000e+00  1.29323820e-01  9.76286906e-02  5.12306006e-01  1.67000735e-02  6.85757441e+06 
 2.92084530e+14  4.45560082e+33  1.55321000e+01  1.88046885e-01  6.66660000e+00  1.32263827e-01  9.97856641e-02  5.04616433e-01  1.75597729e-02  6.41072943e+06 
 2.95964813e+14  4.58004283e+33  1.53641000e+01  1.91602083e-01  6.71760000e+00  1.36042007e-01  1.02532471e-01  4.95103817e-01  1.86870769e-02  5.88361504e+06 
 2.99845096e+14  4.70636164e+33  1.52061000e+01  1.95139082e-01  6.76760000e+00  1.39829656e-01  1.05226453e-01  4.85736761e-01  1.98281605e-02  5.41026744e+06 
 3.03725379e+14  4.83444980e+33  1.50591000e+01  1.98654701e-01  6.81560000e+00  1.43580249e-01  1.07841887e-01  4.76795678e-01  2.09682476e-02  4.98461217e+06 
 3.07605662e+14  4.96427705e+33  1.49221000e+01  2.02148445e-01  6.86260000e+00  1.47331576e-01  1.10380317e-01  4.68010835e-01  2.21046440e-02  4.60097220e+06 
 3.11485945e+14  5.09584385e+33  1.47921000e+01  2.05620666e-01  6.90760000e+00  1.51038687e-01  1.12875551e-01  4.59665464e-01  2.32514071e-02  4.25434773e+06 
 3.15366228e+14  5.22915066e+33  1.46701000e+01  2.09071880e-01  6.95160000e+00  1.54741447e-01  1.15303996e-01  4.51486263e-01  2.43941928e-02  3.94041608e+06 
 3.19246511e+14  5.36419787e+33  1.45551000e+01  2.12502546e-01  6.99360000e+00  1.58394089e-01  1.17672471e-01  4.43758583e-01  2.55338866e-02  3.65544773e+06 
 3.23126795e+14  5.50098585e+33  1.44461000e+01  2.15913063e-01  7.03460000e+00  1.62037706e-01  1.19989559e-01  4.36205754e-01  2.66727844e-02  3.39621540e+06 
 3.27007078e+14  5.63951496e+33  1.43431000e+01  2.19303931e-01  7.07460000e+00  1.65670585e-01  1.22248600e-01  4.28831116e-01  2.78050079e-02  3.15990812e+06 
 3.30887361e+14  5.77985085e+33  1.42461000e+01  2.22677110e-01  7.11360000e+00  1.69291883e-01  1.24443140e-01  4.21639566e-01  2.89244446e-02  2.94398418e+06 
 3.34767644e+14  5.92202729e+33  1.41531000e+01  2.26033742e-01  7.15160000e+00  1.72900343e-01  1.26602441e-01  4.14635220e-01  3.00459399e-02  2.74628543e+06 
