# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90154596e+33  1.83201000e+01  1.79883117e-01  8.23560000e+00  1.54742158e-01  8.55945876e-02  2.71932257e-01  1.24417126e-02  1.29460036e+07 
 2.44687571e+14  3.22846859e+33  1.75601000e+01  1.90648739e-01  8.35560000e+00  1.66233574e-01  9.40983814e-02  2.51124153e-01  1.55004266e-02  9.75836983e+06 
 2.59375142e+14  3.53114606e+33  1.70271000e+01  1.99552655e-01  8.44460000e+00  1.75730317e-01  1.00761476e-01  2.35644913e-01  1.81439004e-02  7.79318366e+06 
 2.74062714e+14  3.80098882e+33  1.66501000e+01  2.06591054e-01  8.50860000e+00  1.83259779e-01  1.05800848e-01  2.24176457e-01  2.02818700e-02  6.54942309e+06 
 2.88750285e+14  4.18918185e+33  1.62101000e+01  2.15602934e-01  8.58160000e+00  1.92932045e-01  1.11962829e-01  2.10359650e-01  2.30492237e-02  5.25871722e+06 
 3.03437856e+14  4.57945458e+33  1.58381000e+01  2.24065228e-01  8.64160000e+00  2.01982329e-01  1.17467329e-01  1.98605677e-01  2.56570821e-02  4.29950760e+06 
 3.18125427e+14  4.98487862e+33  1.55121000e+01  2.32219233e-01  8.69460000e+00  2.10749288e-01  1.22513437e-01  1.87689366e-01  2.81511741e-02  3.55571494e+06 
 3.32812998e+14  5.40519132e+33  1.52221000e+01  2.40090381e-01  8.73960000e+00  2.19183749e-01  1.27173550e-01  1.78014230e-01  3.05354895e-02  2.97079249e+06 
 3.47500569e+14  5.84016029e+33  1.49621000e+01  2.47701024e-01  8.77760000e+00  2.27306326e-01  1.31484487e-01  1.69436756e-01  3.28025651e-02  2.50495507e+06 
 3.62188141e+14  6.28962007e+33  1.47271000e+01  2.55071403e-01  8.81160000e+00  2.35210105e-01  1.35484138e-01  1.61301754e-01  3.49516905e-02  2.12967771e+06 
 3.76875712e+14  6.75342943e+33  1.45131000e+01  2.62219322e-01  8.84060000e+00  2.42856717e-01  1.39206818e-01  1.53934888e-01  3.69852042e-02  1.82420605e+06 
 3.91563283e+14  7.23156123e+33  1.43161000e+01  2.69161860e-01  8.86560000e+00  2.50278058e-01  1.42698675e-01  1.47151139e-01  3.89178791e-02  1.57316240e+06 
