# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82410151e+33  1.57811000e+01  2.41507540e-01  8.53160000e+00  1.98033412e-01  1.32374407e-01  3.20113619e-01  3.42359896e-02  3.87332688e+06 
 2.31850831e+14  3.89176978e+33  1.57151000e+01  2.44348319e-01  8.56260000e+00  2.00992686e-01  1.34025806e-01  3.16091482e-01  3.51931903e-02  3.67761260e+06 
 2.33701661e+14  3.95973510e+33  1.56511000e+01  2.47167489e-01  8.59260000e+00  2.03916849e-01  1.35654627e-01  3.12261376e-01  3.61495230e-02  3.49493061e+06 
 2.35552492e+14  4.02770042e+33  1.55901000e+01  2.49952887e-01  8.62260000e+00  2.06844432e-01  1.37239566e-01  3.08315667e-01  3.70904882e-02  3.32494639e+06 
 2.37403322e+14  4.09566574e+33  1.55321000e+01  2.52704799e-01  8.65060000e+00  2.09681609e-01  1.38778471e-01  3.04834322e-01  3.80134066e-02  3.16656649e+06 
 2.39254153e+14  4.16363106e+33  1.54771000e+01  2.55423525e-01  8.67860000e+00  2.12520521e-01  1.40269230e-01  3.01242903e-01  3.89155885e-02  3.01880774e+06 
 2.41104983e+14  4.23176378e+33  1.54231000e+01  2.58116024e-01  8.70560000e+00  2.15317353e-01  1.41747756e-01  2.97843102e-01  3.98206972e-02  2.88045291e+06 
 2.42955814e+14  4.29996102e+33  1.53721000e+01  2.60778574e-01  8.73260000e+00  2.18116493e-01  1.43175516e-01  2.94342882e-01  4.07012291e-02  2.75094799e+06 
 2.44806644e+14  4.36815825e+33  1.53231000e+01  2.63408948e-01  8.75860000e+00  2.20868363e-01  1.44568922e-01  2.91028326e-01  4.15678552e-02  2.62970210e+06 
 2.46657475e+14  4.43635549e+33  1.52761000e+01  2.66007483e-01  8.78360000e+00  2.23571965e-01  1.45926748e-01  2.87901518e-01  4.24188725e-02  2.51605826e+06 
 2.48508305e+14  4.50454991e+33  1.52301000e+01  2.68574415e-01  8.80760000e+00  2.26226274e-01  1.47267109e-01  2.84964299e-01  4.32667751e-02  2.40942540e+06 
 2.50359136e+14  4.57266253e+33  1.51871000e+01  2.71107133e-01  8.83160000e+00  2.28877400e-01  1.48549856e-01  2.81927938e-01  4.40815445e-02  2.30937642e+06 
 2.52209966e+14  4.64077516e+33  1.51451000e+01  2.73609046e-01  8.85560000e+00  2.31527003e-01  1.49813275e-01  2.78799973e-01  4.48904497e-02  2.21529111e+06 
 2.54060797e+14  4.70888779e+33  1.51041000e+01  2.76080516e-01  8.87760000e+00  2.34076429e-01  1.51056895e-01  2.76154074e-01  4.56927351e-02  2.12672339e+06 
 2.55911627e+14  4.77700041e+33  1.50651000e+01  2.78521907e-01  8.89960000e+00  2.36623134e-01  1.52260032e-01  2.73420612e-01  4.64722146e-02  2.04326662e+06 
 2.57762458e+14  4.84496414e+33  1.50281000e+01  2.80928322e-01  8.92160000e+00  2.39163868e-01  1.53420709e-01  2.70594713e-01  4.72268542e-02  1.96471767e+06 
 2.59613288e+14  4.91263673e+33  1.49911000e+01  2.83295070e-01  8.94260000e+00  2.41645436e-01  1.54578285e-01  2.67956525e-01  4.79866833e-02  1.89086940e+06 
