# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34550373e+33  2.12731000e+01  1.21566799e-01  6.63360000e+00  9.49673501e-02  4.68576291e-02  3.99581326e-01  3.00480548e-03  4.68234863e+07 
 2.31280982e+14  2.37810379e+33  2.10121000e+01  1.22722467e-01  6.65560000e+00  9.62117495e-02  4.81284650e-02  3.94954563e-01  3.19890884e-03  4.46989326e+07 
 2.32561965e+14  2.41070385e+33  2.07631000e+01  1.23871838e-01  6.67660000e+00  9.74318223e-02  4.93923963e-02  3.90638755e-01  3.39927781e-03  4.27123149e+07 
 2.33842947e+14  2.44330391e+33  2.05271000e+01  1.25014810e-01  6.69760000e+00  9.86547790e-02  5.06402246e-02  3.86312904e-01  3.60422284e-03  4.08517512e+07 
 2.35123929e+14  2.47590397e+33  2.03021000e+01  1.26151291e-01  6.71760000e+00  9.98525407e-02  5.18771903e-02  3.82295910e-01  3.81448730e-03  3.91066727e+07 
 2.36404912e+14  2.50886030e+33  2.00851000e+01  1.27293574e-01  6.73860000e+00  1.01087852e-01  5.31162901e-02  3.77971193e-01  4.03225721e-03  3.74502055e+07 
 2.37685894e+14  2.54223215e+33  1.98761000e+01  1.28443821e-01  6.75860000e+00  1.02305836e-01  5.43552302e-02  3.73984193e-01  4.25714919e-03  3.58737712e+07 
 2.38966876e+14  2.57560401e+33  1.96761000e+01  1.29587593e-01  6.77760000e+00  1.03497779e-01  5.55842370e-02  3.70304450e-01  4.48741682e-03  3.43908394e+07 
 2.40247858e+14  2.60897586e+33  1.94851000e+01  1.30724816e-01  6.79760000e+00  1.04720427e-01  5.67998866e-02  3.66287478e-01  4.72222468e-03  3.29942321e+07 
 2.41528841e+14  2.64234772e+33  1.93021000e+01  1.31855412e-01  6.81660000e+00  1.05916560e-01  5.80046425e-02  3.62575618e-01  4.96191088e-03  3.16774601e+07 
 2.42809823e+14  2.67571957e+33  1.91281000e+01  1.32979331e-01  6.83560000e+00  1.07114583e-01  5.91892246e-02  3.58846409e-01  5.20428954e-03  3.04346478e+07 
 2.44090805e+14  2.70909143e+33  1.89601000e+01  1.34096519e-01  6.85360000e+00  1.08285296e-01  6.03690129e-02  3.55421538e-01  5.45251782e-03  2.92604543e+07 
 2.45371788e+14  2.74295139e+33  1.87971000e+01  1.35223247e-01  6.87260000e+00  1.09496278e-01  6.15502436e-02  3.51689663e-01  5.70778133e-03  2.81341090e+07 
 2.46652770e+14  2.77695957e+33  1.86411000e+01  1.36348268e-01  6.89060000e+00  1.10682551e-01  6.27165444e-02  3.48272040e-01  5.96639806e-03  2.70638866e+07 
 2.47933752e+14  2.81096774e+33  1.84901000e+01  1.37466593e-01  6.90860000e+00  1.11870325e-01  6.38783068e-02  3.44834652e-01  6.23073899e-03  2.60506395e+07 
 2.49214735e+14  2.84497592e+33  1.83461000e+01  1.38578185e-01  6.92560000e+00  1.13029778e-01  6.50195061e-02  3.41700121e-01  6.49675924e-03  2.50905159e+07 
 2.50495717e+14  2.87898410e+33  1.82071000e+01  1.39683011e-01  6.94260000e+00  1.14190294e-01  6.61517031e-02  3.38545076e-01  6.76708491e-03  2.41799811e+07 
 2.51776699e+14  2.91299227e+33  1.80731000e+01  1.40781039e-01  6.95960000e+00  1.15351826e-01  6.72729442e-02  3.35368955e-01  7.04108019e-03  2.33157881e+07 
 2.53057681e+14  2.94703087e+33  1.79441000e+01  1.41873221e-01  6.97660000e+00  1.16514899e-01  6.83813592e-02  3.32173484e-01  7.31806951e-03  2.24942321e+07 
 2.54338664e+14  2.98150163e+33  1.78191000e+01  1.42972452e-01  6.99360000e+00  1.17687203e-01  6.94843695e-02  3.28985460e-01  7.59968882e-03  2.17035704e+07 
 2.55619646e+14  3.01597240e+33  1.76981000e+01  1.44064928e-01  7.00960000e+00  1.18830004e-01  7.05787314e-02  3.26098837e-01  7.88517094e-03  2.09518021e+07 
 2.56900628e+14  3.05044316e+33  1.75811000e+01  1.45150635e-01  7.02560000e+00  1.19973427e-01  7.16628836e-02  3.23190333e-01  8.17394829e-03  2.02365177e+07 
 2.58181611e+14  3.08491392e+33  1.74691000e+01  1.46229553e-01  7.04160000e+00  1.21117441e-01  7.27268947e-02  3.20259508e-01  8.46298101e-03  1.95554872e+07 
 2.59462593e+14  3.11938469e+33  1.73601000e+01  1.47301672e-01  7.05760000e+00  1.22261992e-01  7.37856243e-02  3.17306313e-01  8.75635468e-03  1.89066442e+07 
 2.60743575e+14  3.15385545e+33  1.72551000e+01  1.48366994e-01  7.07260000e+00  1.23375993e-01  7.48292827e-02  3.14653970e-01  9.05104346e-03  1.82880729e+07 
 2.62024558e+14  3.18841957e+33  1.71541000e+01  1.49428372e-01  7.08760000e+00  1.24491942e-01  7.58565856e-02  3.11984714e-01  9.34636812e-03  1.76964283e+07 
 2.63305540e+14  3.22315127e+33  1.70551000e+01  1.50488126e-01  7.10260000e+00  1.25611226e-01  7.68842219e-02  3.09303375e-01  9.64726481e-03  1.71290297e+07 
 2.64586522e+14  3.25788297e+33  1.69591000e+01  1.51541125e-01  7.11760000e+00  1.26730667e-01  7.79016559e-02  3.06599483e-01  9.95048440e-03  1.65872378e+07 
 2.65867504e+14  3.29261467e+33  1.68671000e+01  1.52587367e-01  7.13160000e+00  1.27818688e-01  7.88983302e-02  3.04195499e-01  1.02524457e-02  1.60695998e+07 
 2.67148487e+14  3.32734637e+33  1.67781000e+01  1.53626866e-01  7.14560000e+00  1.28906527e-01  7.98820668e-02  3.01768923e-01  1.05554077e-02  1.55747623e+07 
 2.68429469e+14  3.36207808e+33  1.66911000e+01  1.54659621e-01  7.15960000e+00  1.29994176e-01  8.08613308e-02  2.99319465e-01  1.08620182e-02  1.51014622e+07 
 2.69710451e+14  3.39680978e+33  1.66071000e+01  1.55685649e-01  7.17360000e+00  1.31081590e-01  8.18255480e-02  2.96847474e-01  1.11686139e-02  1.46485200e+07 
 2.70991434e+14  3.43156370e+33  1.65261000e+01  1.56705613e-01  7.18760000e+00  1.32169160e-01  8.27735728e-02  2.94354152e-01  1.14745574e-02  1.42145606e+07 
 2.72272416e+14  3.46632996e+33  1.64471000e+01  1.57719244e-01  7.20060000e+00  1.33224506e-01  8.37143163e-02  2.92161104e-01  1.17827461e-02  1.37986986e+07 
 2.73553398e+14  3.50109621e+33  1.63701000e+01  1.58726197e-01  7.21360000e+00  1.34279305e-01  8.46469744e-02  2.89945507e-01  1.20927992e-02  1.34001242e+07 
 2.74834381e+14  3.53586247e+33  1.62951000e+01  1.59726492e-01  7.22660000e+00  1.35333532e-01  8.55707874e-02  2.87707532e-01  1.24043285e-02  1.30179325e+07 
 2.76115363e+14  3.57062872e+33  1.62231000e+01  1.60720148e-01  7.23960000e+00  1.36387169e-01  8.64743240e-02  2.85447277e-01  1.27130073e-02  1.26512746e+07 
 2.77396345e+14  3.60539498e+33  1.61531000e+01  1.61707190e-01  7.25260000e+00  1.37440186e-01  8.73671629e-02  2.83165069e-01  1.30221052e-02  1.22993549e+07 
 2.78677327e+14  3.64016123e+33  1.60851000e+01  1.62687637e-01  7.26460000e+00  1.38459839e-01  8.82485261e-02  2.81181851e-01  1.33311776e-02  1.19614261e+07 
 2.79958310e+14  3.65501861e+33  1.60561000e+01  1.63102898e-01  7.26960000e+00  1.38890030e-01  8.86272830e-02  2.80365276e-01  1.34653794e-02  1.18216720e+07 
 2.81239292e+14  3.66819738e+33  1.60321000e+01  1.63466019e-01  7.27460000e+00  1.39287422e-01  8.89449096e-02  2.79447363e-01  1.35781636e-02  1.17010289e+07 
 2.82520274e+14  3.68876253e+33  1.59941000e+01  1.64024711e-01  7.28160000e+00  1.39877345e-01  8.94479577e-02  2.78252302e-01  1.37582275e-02  1.15181704e+07 
 2.83801257e+14  3.71747069e+33  1.59421000e+01  1.64798211e-01  7.29060000e+00  1.40673596e-01  9.01427236e-02  2.76810230e-01  1.40090385e-02  1.12704664e+07 
 2.85082239e+14  3.74617885e+33  1.58921000e+01  1.65565135e-01  7.30060000e+00  1.41501104e-01  9.08197712e-02  2.75025633e-01  1.42555649e-02  1.10309984e+07 
 2.86363221e+14  3.77507879e+33  1.58431000e+01  1.66330665e-01  7.30960000e+00  1.42297141e-01  9.14907608e-02  2.73549397e-01  1.45021054e-02  1.07978835e+07 
 2.87644204e+14  3.80403117e+33  1.57941000e+01  1.67091181e-01  7.31860000e+00  1.43092300e-01  9.21665684e-02  2.72054567e-01  1.47530311e-02  1.05719819e+07 
 2.88925186e+14  3.83300646e+33  1.57471000e+01  1.67845961e-01  7.32760000e+00  1.43886072e-01  9.28235791e-02  2.70540105e-01  1.49988815e-02  1.03532263e+07 
 2.90206168e+14  3.86220217e+33  1.57011000e+01  1.68600202e-01  7.33660000e+00  1.44681853e-01  9.34737716e-02  2.69015444e-01  1.52442037e-02  1.01398859e+07 
 2.91487150e+14  3.89139787e+33  1.56551000e+01  1.69348252e-01  7.34560000e+00  1.45475911e-01  9.41280848e-02  2.67470595e-01  1.54935647e-02  9.93334163e+06 
 2.92768133e+14  3.92069107e+33  1.56111000e+01  1.70092652e-01  7.35460000e+00  1.46269897e-01  9.47626373e-02  2.65910221e-01  1.57370369e-02  9.73265001e+06 
 2.94049115e+14  3.95012920e+33  1.55671000e+01  1.70834679e-01  7.36260000e+00  1.47031004e-01  9.54014741e-02  2.64655870e-01  1.59844437e-02  9.53727506e+06 
 2.95330097e+14  3.97956733e+33  1.55241000e+01  1.71570712e-01  7.37160000e+00  1.47823999e-01  9.60317692e-02  2.63062920e-01  1.62305098e-02  9.34796174e+06 
 2.96611080e+14  4.00917682e+33  1.54811000e+01  1.72305072e-01  7.37960000e+00  1.48584406e-01  9.66662986e-02  2.61776917e-01  1.64804780e-02  9.16340656e+06 
 2.97892062e+14  4.03885650e+33  1.54401000e+01  1.73035310e-01  7.38760000e+00  1.49344205e-01  9.72795659e-02  2.60474689e-01  1.67235029e-02  8.98405705e+06 
 2.99173044e+14  4.06854000e+33  1.53991000e+01  1.73759840e-01  7.39660000e+00  1.50136230e-01  9.78961558e-02  2.58835622e-01  1.69700567e-02  8.81010988e+06 
 3.00454027e+14  4.09846036e+33  1.53591000e+01  1.74484381e-01  7.40460000e+00  1.50896544e-01  9.85040379e-02  2.57505962e-01  1.72147666e-02  8.64003655e+06 
 3.01735009e+14  4.12838072e+33  1.53201000e+01  1.75203237e-01  7.41260000e+00  1.51655140e-01  9.91021555e-02  2.56157916e-01  1.74572333e-02  8.47502848e+06 
 3.03015991e+14  4.15837818e+33  1.52811000e+01  1.75918301e-01  7.42060000e+00  1.52413274e-01  9.97035162e-02  2.54794841e-01  1.77030798e-02  8.31448172e+06 
 3.04296974e+14  4.18853837e+33  1.52431000e+01  1.76631669e-01  7.42760000e+00  1.53138130e-01  1.00295270e-01  2.53737776e-01  1.79465353e-02  8.15779188e+06 
 3.05577956e+14  4.21869855e+33  1.52061000e+01  1.77339520e-01  7.43560000e+00  1.53895488e-01  1.00876616e-01  2.52345229e-01  1.81872507e-02  8.00565738e+06 
 3.06858938e+14  4.24900842e+33  1.51701000e+01  1.78045405e-01  7.44360000e+00  1.54653569e-01  1.01447733e-01  2.50941109e-01  1.84251027e-02  7.85717939e+06 
