# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60857933e+33  1.66391000e+01  2.19672157e-01  8.14160000e+00  1.74543261e-01  1.12378011e-01  3.69205164e-01  2.33260089e-02  5.52309995e+06 
 2.30269383e+14  3.61981060e+33  1.66211000e+01  2.20144278e-01  8.14760000e+00  1.75051928e-01  1.12695463e-01  3.68251052e-01  2.34764264e-02  5.46968316e+06 
 2.30538767e+14  3.63104187e+33  1.66041000e+01  2.20615835e-01  8.15260000e+00  1.75521011e-01  1.13000282e-01  3.67562956e-01  2.36207774e-02  5.41696293e+06 
 2.30808150e+14  3.64227314e+33  1.65861000e+01  2.21086826e-01  8.15860000e+00  1.76030203e-01  1.13319645e-01  3.66605969e-01  2.37732456e-02  5.36492843e+06 
 2.31077534e+14  3.65350441e+33  1.65691000e+01  2.21557249e-01  8.16460000e+00  1.76539679e-01  1.13626277e-01  3.65647531e-01  2.39195572e-02  5.31356857e+06 
 2.31346917e+14  3.66473567e+33  1.65521000e+01  2.22027102e-01  8.17060000e+00  1.77049439e-01  1.13933793e-01  3.64687623e-01  2.40668326e-02  5.26287284e+06 
 2.31616300e+14  3.67596694e+33  1.65351000e+01  2.22496382e-01  8.17560000e+00  1.77519387e-01  1.14242197e-01  3.63993825e-01  2.42150785e-02  5.21283075e+06 
 2.31885684e+14  3.68719821e+33  1.65191000e+01  2.22965090e-01  8.18160000e+00  1.78029653e-01  1.14537621e-01  3.63031037e-01  2.43569280e-02  5.16343193e+06 
 2.32155067e+14  3.69842948e+33  1.65021000e+01  2.23433221e-01  8.18660000e+00  1.78499990e-01  1.14847756e-01  3.62334396e-01  2.45070818e-02  5.11466651e+06 
 2.32424450e+14  3.70980201e+33  1.64851000e+01  2.23906655e-01  8.19260000e+00  1.79014147e-01  1.15159716e-01  3.61376730e-01  2.46585335e-02  5.06592254e+06 
 2.32693834e+14  3.72166112e+33  1.64681000e+01  2.24399798e-01  8.19860000e+00  1.79540287e-01  1.15475793e-01  3.60445338e-01  2.48120539e-02  5.01575439e+06 
 2.32963217e+14  3.73352023e+33  1.64511000e+01  2.24892416e-01  8.20460000e+00  1.80066757e-01  1.15792795e-01  3.59512520e-01  2.49665953e-02  4.96624758e+06 
 2.33232601e+14  3.74537934e+33  1.64341000e+01  2.25384504e-01  8.21060000e+00  1.80593553e-01  1.16110724e-01  3.58578267e-01  2.51221651e-02  4.91739170e+06 
 2.33501984e+14  3.75723844e+33  1.64171000e+01  2.25876061e-01  8.21560000e+00  1.81080182e-01  1.16429585e-01  3.57910287e-01  2.52787707e-02  4.86917656e+06 
 2.33771367e+14  3.76909755e+33  1.64011000e+01  2.26367083e-01  8.22160000e+00  1.81607566e-01  1.16735143e-01  3.56973178e-01  2.54286653e-02  4.82159197e+06 
 2.34040751e+14  3.78095666e+33  1.63841000e+01  2.26857569e-01  8.22760000e+00  1.82135266e-01  1.17055822e-01  3.56034652e-01  2.55873083e-02  4.77462826e+06 
 2.34310134e+14  3.79281577e+33  1.63681000e+01  2.27347515e-01  8.23360000e+00  1.82663280e-01  1.17363100e-01  3.55094692e-01  2.57391441e-02  4.72827550e+06 
