# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19654375e+33  2.28881000e+01  1.10975836e-01  6.07060000e+00  7.67091552e-02  3.82161600e-02  5.21229707e-01  1.87377636e-03  6.64037665e+07 
 2.41098905e+14  2.46939704e+33  2.04421000e+01  1.20190941e-01  6.26560000e+00  8.65145685e-02  4.87190492e-02  4.79765826e-01  3.29171638e-03  4.44897178e+07 
 2.52197809e+14  2.75135719e+33  1.87771000e+01  1.29282809e-01  6.43860000e+00  9.61671682e-02  5.87712246e-02  4.44267709e-01  5.11871137e-03  3.14172178e+07 
 2.63296714e+14  3.03926790e+33  1.75881000e+01  1.38112825e-01  6.59060000e+00  1.05510545e-01  6.81375775e-02  4.14079010e-01  7.25843511e-03  2.30853239e+07 
 2.74395618e+14  3.33378848e+33  1.66961000e+01  1.46687565e-01  6.72660000e+00  1.14605666e-01  7.68268865e-02  3.87640278e-01  9.63383353e-03  1.74773751e+07 
 2.85494523e+14  3.79387912e+33  1.56771000e+01  1.59607178e-01  6.91160000e+00  1.28273980e-01  8.91456193e-02  3.52866716e-01  1.36576826e-02  1.18580136e+07 
 2.96593427e+14  4.00656148e+33  1.53071000e+01  1.65524456e-01  6.98960000e+00  1.34495408e-01  9.44722787e-02  3.38849102e-01  1.56371509e-02  1.00433768e+07 
 3.07692332e+14  4.09677404e+33  1.51801000e+01  1.67724400e-01  7.01760000e+00  1.36816483e-01  9.64063379e-02  3.33804365e-01  1.63912267e-02  9.45304586e+06 
 3.18791236e+14  4.18573780e+33  1.50721000e+01  1.69651053e-01  7.04160000e+00  1.38864122e-01  9.80758685e-02  3.29374811e-01  1.70567029e-02  8.96498370e+06 
 3.29890141e+14  4.27351231e+33  1.49791000e+01  1.71341579e-01  7.06160000e+00  1.40655602e-01  9.95208139e-02  3.25638993e-01  1.76431622e-02  8.55577953e+06 
 3.40989045e+14  4.36013432e+33  1.48971000e+01  1.72826850e-01  7.07960000e+00  1.42277585e-01  1.00788500e-01  3.22012551e-01  1.81658833e-02  8.20875876e+06 
 3.52087950e+14  4.44566975e+33  1.48251000e+01  1.74133475e-01  7.09360000e+00  1.43667922e-01  1.01890303e-01  3.19225189e-01  1.86257773e-02  7.91151404e+06 
 3.63186854e+14  4.53017008e+33  1.47621000e+01  1.75283830e-01  7.10560000e+00  1.44909502e-01  1.02839053e-01  3.16678335e-01  1.90252606e-02  7.65473987e+06 
 3.74285759e+14  4.61367865e+33  1.47051000e+01  1.76296937e-01  7.11560000e+00  1.46010312e-01  1.03676902e-01  3.14426004e-01  1.93811993e-02  7.43130537e+06 
 3.85384663e+14  4.69623365e+33  1.46531000e+01  1.77189077e-01  7.12460000e+00  1.47014405e-01  1.04419512e-01  3.12185251e-01  1.96990918e-02  7.23564789e+06 
 3.96483568e+14  4.77785894e+33  1.46071000e+01  1.77974186e-01  7.13160000e+00  1.47890371e-01  1.05054218e-01  3.10326889e-01  1.99714478e-02  7.06338475e+06 
 4.07582472e+14  4.85860686e+33  1.45651000e+01  1.78664604e-01  7.13760000e+00  1.48680783e-01  1.05611202e-01  3.08556960e-01  2.02112902e-02  6.91094067e+06 
 4.18681377e+14  4.93851014e+33  1.45261000e+01  1.79270879e-01  7.14160000e+00  1.49352748e-01  1.06106808e-01  3.07236169e-01  2.04255349e-02  6.77545127e+06 
 4.29780281e+14  5.01759951e+33  1.44911000e+01  1.79802205e-01  7.14560000e+00  1.49985118e-01  1.06528152e-01  3.05732137e-01  2.06072428e-02  6.65456953e+06 
 4.40879186e+14  5.09589841e+33  1.44591000e+01  1.80266603e-01  7.14760000e+00  1.50506459e-01  1.06891381e-01  3.04728031e-01  2.07635559e-02  6.54636237e+06 
 4.51978090e+14  5.17343007e+33  1.44291000e+01  1.80671121e-01  7.14960000e+00  1.50994894e-01  1.07212800e-01  3.03585069e-01  2.09019110e-02  6.44921561e+06 
 4.63076995e+14  5.25023031e+33  1.44021000e+01  1.81022037e-01  7.15060000e+00  1.51415788e-01  1.07478939e-01  3.02650957e-01  2.10153557e-02  6.36175589e+06 
 4.74175899e+14  5.32632319e+33  1.43761000e+01  1.81324841e-01  7.15160000e+00  1.51809192e-01  1.07720891e-01  3.01611892e-01  2.11187574e-02  6.28283479e+06 
 4.85274804e+14  5.40173143e+33  1.43521000e+01  1.81584385e-01  7.15160000e+00  1.52139822e-01  1.07924928e-01  3.00811464e-01  2.12051593e-02  6.21147410e+06 
 4.96373709e+14  5.47646988e+33  1.43301000e+01  1.81804963e-01  7.15160000e+00  1.52447230e-01  1.08092071e-01  2.99932147e-01  2.12748345e-02  6.14684131e+06 
 5.07472613e+14  5.55055989e+33  1.43101000e+01  1.81990418e-01  7.15060000e+00  1.52695712e-01  1.08223211e-01  2.99314645e-01  2.13280290e-02  6.08821293e+06 
 5.18571518e+14  5.62402717e+33  1.42901000e+01  1.82144187e-01  7.14960000e+00  1.52924498e-01  1.08349460e-01  2.98638432e-01  2.13799260e-02  6.03495914e+06 
 5.29670422e+14  5.69689002e+33  1.42721000e+01  1.82269327e-01  7.14760000e+00  1.53097572e-01  1.08441327e-01  2.98241957e-01  2.14158726e-02  5.98653614e+06 
 5.40769327e+14  5.76916583e+33  1.42551000e+01  1.82368568e-01  7.14560000e+00  1.53253830e-01  1.08514653e-01  2.97802548e-01  2.14435750e-02  5.94246959e+06 
 5.51868231e+14  5.84086432e+33  1.42401000e+01  1.82444361e-01  7.14360000e+00  1.53394486e-01  1.08554834e-01  2.97326804e-01  2.14557321e-02  5.90234629e+06 
 5.62967136e+14  5.91200437e+33  1.42251000e+01  1.82498914e-01  7.14160000e+00  1.53520670e-01  1.08592895e-01  2.96820433e-01  2.14675989e-02  5.86579762e+06 
 5.74066040e+14  5.98260529e+33  1.42111000e+01  1.82534214e-01  7.13860000e+00  1.53595995e-01  1.08614091e-01  2.96618912e-01  2.14718286e-02  5.83249653e+06 
 5.85164945e+14  6.05268139e+33  1.41981000e+01  1.82552055e-01  7.13660000e+00  1.53696268e-01  1.08618861e-01  2.96065904e-01  2.14685850e-02  5.80215496e+06 
 5.96263849e+14  6.12224635e+33  1.41851000e+01  1.82554049e-01  7.13360000e+00  1.53747527e-01  1.08622908e-01  2.95826444e-01  2.14655807e-02  5.77451716e+06 
 6.07362754e+14  6.19130685e+33  1.41741000e+01  1.82541657e-01  7.13060000e+00  1.53787966e-01  1.08595974e-01  2.95573681e-01  2.14478289e-02  5.74935649e+06 
 6.18461658e+14  6.25987902e+33  1.41631000e+01  1.82516207e-01  7.12760000e+00  1.53818320e-01  1.08569000e-01  2.95310752e-01  2.14305787e-02  5.72646638e+06 
 6.29560563e+14  6.32797805e+33  1.41521000e+01  1.82478900e-01  7.12460000e+00  1.53839262e-01  1.08542274e-01  2.95040399e-01  2.14139337e-02  5.70566150e+06 
 6.40659467e+14  6.39561541e+33  1.41431000e+01  1.82430820e-01  7.12160000e+00  1.53851402e-01  1.08485360e-01  2.94765053e-01  2.13828587e-02  5.68677648e+06 
 6.51758372e+14  6.46280208e+33  1.41331000e+01  1.82372959e-01  7.11760000e+00  1.53818110e-01  1.08444506e-01  2.94818071e-01  2.13601275e-02  5.66966186e+06 
 6.62857276e+14  6.52954303e+33  1.41241000e+01  1.82306228e-01  7.11460000e+00  1.53814331e-01  1.08389242e-01  2.94539397e-01  2.13307002e-02  5.65418333e+06 
 6.73956181e+14  6.59585149e+33  1.41161000e+01  1.82231446e-01  7.11160000e+00  1.53803323e-01  1.08319726e-01  2.94261705e-01  2.12946453e-02  5.64021697e+06 
 6.85055085e+14  6.66174005e+33  1.41081000e+01  1.82149353e-01  7.10760000e+00  1.53748448e-01  1.08251447e-01  2.94317875e-01  2.12595625e-02  5.62765134e+06 
 6.96153990e+14  6.72721806e+33  1.41011000e+01  1.82060640e-01  7.10460000e+00  1.53724340e-01  1.08169199e-01  2.94046585e-01  2.12179685e-02  5.61638437e+06 
 7.07252894e+14  6.79229450e+33  1.40941000e+01  1.81965927e-01  7.10060000e+00  1.53657245e-01  1.08088441e-01  2.94111925e-01  2.11774368e-02  5.60632332e+06 
 7.18351799e+14  6.85697345e+33  1.40871000e+01  1.81865795e-01  7.09760000e+00  1.53621583e-01  1.08009288e-01  2.93851970e-01  2.11380010e-02  5.59738462e+06 
 7.29450703e+14  6.92126526e+33  1.40811000e+01  1.81760764e-01  7.09360000e+00  1.53543702e-01  1.07916485e-01  2.93930908e-01  2.10921841e-02  5.58948955e+06 
 7.40549608e+14  6.98518087e+33  1.40751000e+01  1.81651309e-01  7.08960000e+00  1.53460928e-01  1.07825438e-01  2.94017942e-01  2.10475122e-02  5.58256685e+06 
 7.51648513e+14  7.04872802e+33  1.40691000e+01  1.81537870e-01  7.08660000e+00  1.53410430e-01  1.07736207e-01  2.93781745e-01  2.10039950e-02  5.57655112e+06 
 7.62747417e+14  7.11191421e+33  1.40641000e+01  1.81420846e-01  7.08260000e+00  1.53318701e-01  1.07633530e-01  2.93886872e-01  2.09541846e-02  5.57138197e+06 
 7.73846322e+14  7.17474312e+33  1.40591000e+01  1.81300619e-01  7.07960000e+00  1.53259689e-01  1.07532789e-01  2.93669907e-01  2.09055699e-02  5.56700425e+06 
 7.84945226e+14  7.23722231e+33  1.40541000e+01  1.81177523e-01  7.07560000e+00  1.53160015e-01  1.07434008e-01  2.93795537e-01  2.08581451e-02  5.56336653e+06 
 7.96044131e+14  7.29936173e+33  1.40501000e+01  1.81051865e-01  7.07160000e+00  1.53056727e-01  1.07321927e-01  2.93932103e-01  2.08044985e-02  5.56042121e+06 
 8.07143035e+14  7.36116788e+33  1.40451000e+01  1.80923936e-01  7.06860000e+00  1.52986728e-01  1.07227135e-01  2.93747371e-01  2.07594495e-02  5.55812434e+06 
