# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42023001e+33  2.03361000e+01  1.27764707e-01  7.03360000e+00  1.08636273e-01  5.27146130e-02  2.91326653e-01  3.96606164e-03  3.84779273e+07 
 2.30607409e+14  2.43423764e+33  2.02431000e+01  1.28265761e-01  7.04160000e+00  1.09157803e-01  5.32518211e-02  2.89897268e-01  4.06172647e-03  3.77668219e+07 
 2.31214818e+14  2.44824527e+33  2.01521000e+01  1.28765064e-01  7.04960000e+00  1.09679282e-01  5.37859216e-02  2.88463821e-01  4.15817663e-03  3.70751241e+07 
 2.31822227e+14  2.46225290e+33  2.00631000e+01  1.29262614e-01  7.05760000e+00  1.10200713e-01  5.43165732e-02  2.87026056e-01  4.25532570e-03  3.64021227e+07 
 2.32429636e+14  2.47626053e+33  1.99761000e+01  1.29758410e-01  7.06560000e+00  1.10722096e-01  5.48434326e-02  2.85583837e-01  4.35308353e-03  3.57471420e+07 
 2.33037045e+14  2.49026816e+33  1.98901000e+01  1.30252455e-01  7.07360000e+00  1.11243426e-01  5.53717215e-02  2.84137122e-01  4.45247450e-03  3.51095341e+07 
 2.33644454e+14  2.50427579e+33  1.98061000e+01  1.30744751e-01  7.08160000e+00  1.11764699e-01  5.58956747e-02  2.82685821e-01  4.55234058e-03  3.44886866e+07 
 2.34251863e+14  2.51828343e+33  1.97241000e+01  1.31235299e-01  7.08960000e+00  1.12285913e-01  5.64149375e-02  2.81229851e-01  4.65257934e-03  3.38840118e+07 
 2.34859272e+14  2.53229106e+33  1.96441000e+01  1.31724100e-01  7.09760000e+00  1.12807064e-01  5.69291521e-02  2.79769106e-01  4.75308406e-03  3.32949493e+07 
 2.35466681e+14  2.54629869e+33  1.95651000e+01  1.32211157e-01  7.10460000e+00  1.13300668e-01  5.74438311e-02  2.78630825e-01  4.85498449e-03  3.27209621e+07 
 2.36074090e+14  2.56008007e+33  1.94891000e+01  1.32688625e-01  7.11260000e+00  1.13816766e-01  5.79460670e-02  2.77141693e-01  4.95562891e-03  3.21704848e+07 
 2.36681499e+14  2.57367280e+33  1.94151000e+01  1.33157783e-01  7.11960000e+00  1.14301095e-01  5.84414157e-02  2.75959280e-01  5.05611404e-03  3.16410304e+07 
 2.37288908e+14  2.58726553e+33  1.93431000e+01  1.33625167e-01  7.12660000e+00  1.14785191e-01  5.89302350e-02  2.74771636e-01  5.15638735e-03  3.11245438e+07 
 2.37896317e+14  2.60085826e+33  1.92721000e+01  1.34090783e-01  7.13460000e+00  1.15296764e-01  5.94183278e-02  2.73251728e-01  5.25768713e-03  3.06205999e+07 
 2.38503725e+14  2.61445099e+33  1.92021000e+01  1.34554632e-01  7.14160000e+00  1.15780454e-01  5.99055439e-02  2.72053520e-01  5.35997782e-03  3.01287935e+07 
 2.39111134e+14  2.62804372e+33  1.91341000e+01  1.35016721e-01  7.14860000e+00  1.16263911e-01  6.03854213e-02  2.70849915e-01  5.46179491e-03  2.96487358e+07 
 2.39718543e+14  2.64163645e+33  1.90671000e+01  1.35477055e-01  7.15560000e+00  1.16747136e-01  6.08639758e-02  2.69640903e-01  5.56446251e-03  2.91800539e+07 
 2.40325952e+14  2.65522918e+33  1.90011000e+01  1.35935638e-01  7.16260000e+00  1.17230126e-01  6.13410545e-02  2.68426477e-01  5.66793853e-03  2.87223900e+07 
 2.40933361e+14  2.66882191e+33  1.89361000e+01  1.36392476e-01  7.16960000e+00  1.17712884e-01  6.18165010e-02  2.67206557e-01  5.77217863e-03  2.82754007e+07 
 2.41540770e+14  2.68241464e+33  1.88731000e+01  1.36847572e-01  7.17660000e+00  1.18195409e-01  6.22835570e-02  2.65981117e-01  5.87557998e-03  2.78387571e+07 
 2.42148179e+14  2.69600737e+33  1.88101000e+01  1.37300933e-01  7.18260000e+00  1.18649616e-01  6.27551944e-02  2.65076498e-01  5.98117474e-03  2.74121410e+07 
 2.42755588e+14  2.70960010e+33  1.87491000e+01  1.37752563e-01  7.18960000e+00  1.19131624e-01  6.32179810e-02  2.63839897e-01  6.08576653e-03  2.69952495e+07 
 2.43362997e+14  2.72319283e+33  1.86891000e+01  1.38202469e-01  7.19660000e+00  1.19613397e-01  6.36783557e-02  2.62597741e-01  6.19085898e-03  2.65877892e+07 
 2.43970406e+14  2.73678556e+33  1.86291000e+01  1.38650653e-01  7.20260000e+00  1.20066692e-01  6.41430423e-02  2.61676057e-01  6.29808745e-03  2.61894778e+07 
 2.44577815e+14  2.75013321e+33  1.85721000e+01  1.39089072e-01  7.20960000e+00  1.20542837e-01  6.45902494e-02  2.60404058e-01  6.40219917e-03  2.58070033e+07 
