# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09125285e+33  2.85991000e+01  1.33340769e-01  4.37460000e+00  3.27506958e-02  3.46712003e-02  9.35585472e-01  1.57104386e-03  6.77179398e+07 
 2.40775383e+14  2.29887044e+33  2.64781000e+01  1.38061650e-01  4.61060000e+00  3.91667082e-02  3.95675214e-02  9.15885527e-01  2.09756249e-03  5.16835196e+07 
 2.51550766e+14  2.51581520e+33  2.47471000e+01  1.42869931e-01  4.81860000e+00  4.56475631e-02  4.44655116e-02  8.95026620e-01  2.72365158e-03  4.03308444e+07 
 2.62326149e+14  2.74108260e+33  2.33161000e+01  1.47723022e-01  5.00460000e+00  5.21707911e-02  4.93126765e-02  8.73360195e-01  3.44449482e-03  3.20429535e+07 
 2.73101532e+14  2.97414718e+33  2.21211000e+01  1.52590301e-01  5.17060000e+00  5.86602350e-02  5.40578139e-02  8.51430020e-01  4.25007261e-03  2.58442350e+07 
 2.83876915e+14  3.11836028e+33  2.14921000e+01  1.55519580e-01  5.26260000e+00  6.25520463e-02  5.68619120e-02  8.38177024e-01  4.77346839e-03  2.28492168e+07 
 2.94652298e+14  3.12756678e+33  2.14591000e+01  1.55681608e-01  5.26760000e+00  6.27696959e-02  5.70148858e-02  8.37432640e-01  4.80302121e-03  2.26962373e+07 
 3.05427681e+14  3.19141356e+33  2.12621000e+01  1.56640354e-01  5.29760000e+00  6.41022507e-02  5.79279918e-02  8.32854305e-01  4.98167594e-03  2.17999927e+07 
 3.16203064e+14  3.26568027e+33  2.10591000e+01  1.57629178e-01  5.32660000e+00  6.54745960e-02  5.88722028e-02  8.28189896e-01  5.17031555e-03  2.08978402e+07 
 3.26978447e+14  3.33911072e+33  2.08811000e+01  1.58489080e-01  5.35260000e+00  6.67387524e-02  5.97003907e-02  8.23846386e-01  5.33909862e-03  2.01282709e+07 
 3.37753830e+14  3.41174144e+33  2.07251000e+01  1.59236422e-01  5.37460000e+00  6.78663012e-02  6.04210275e-02  8.19979094e-01  5.48836404e-03  1.94662548e+07 
 3.48529213e+14  3.48359985e+33  2.05871000e+01  1.59884938e-01  5.39360000e+00  6.88855964e-02  6.10507008e-02  8.16472515e-01  5.62063436e-03  1.88926042e+07 
 3.59304596e+14  3.55472162e+33  2.04641000e+01  1.60446521e-01  5.41060000e+00  6.98259131e-02  6.16023434e-02  8.13202470e-01  5.73793638e-03  1.83922909e+07 
 3.70079978e+14  3.62513879e+33  2.03551000e+01  1.60931377e-01  5.42460000e+00  7.06590420e-02  6.20783167e-02  8.10320624e-01  5.84006598e-03  1.79534822e+07 
 3.80855361e+14  3.69487854e+33  2.02561000e+01  1.61348384e-01  5.43660000e+00  7.14144860e-02  6.25003013e-02  8.07698064e-01  5.93152211e-03  1.75667168e+07 
 3.91630744e+14  3.76396629e+33  2.01671000e+01  1.61705236e-01  5.44760000e+00  7.21222582e-02  6.28664657e-02  8.05199487e-01  6.01143112e-03  1.72243603e+07 
 4.02406127e+14  3.83242581e+33  2.00871000e+01  1.62008636e-01  5.45660000e+00  7.27539277e-02  6.31814958e-02  8.02975084e-01  6.08053000e-03  1.69201886e+07 
