# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75334068e+33  1.56281000e+01  2.29605918e-01  8.48160000e+00  1.95762119e-01  1.28539534e-01  2.67917515e-01  3.20918301e-02  4.45223814e+06 
 2.30321978e+14  3.76584322e+33  1.56141000e+01  2.30144813e-01  8.48760000e+00  1.96321582e-01  1.28882042e-01  2.67202744e-01  3.22848452e-02  4.40702907e+06 
 2.30643957e+14  3.77834576e+33  1.56011000e+01  2.30682673e-01  8.49360000e+00  1.96881245e-01  1.29208560e-01  2.66483622e-01  3.24684539e-02  4.36245752e+06 
 2.30965935e+14  3.79084830e+33  1.55871000e+01  2.31219500e-01  8.49960000e+00  1.97441105e-01  1.29552166e-01  2.65760196e-01  3.26634076e-02  4.31851256e+06 
 2.31287914e+14  3.80335085e+33  1.55741000e+01  2.31755294e-01  8.50560000e+00  1.98001160e-01  1.29879673e-01  2.65032470e-01  3.28488259e-02  4.27518303e+06 
 2.31609892e+14  3.81585339e+33  1.55611000e+01  2.32290053e-01  8.51060000e+00  1.98517200e-01  1.30207649e-01  2.64604363e-01  3.30351218e-02  4.23245833e+06 
 2.31931871e+14  3.82835593e+33  1.55481000e+01  2.32823780e-01  8.51660000e+00  1.99077582e-01  1.30536097e-01  2.63868014e-01  3.32223000e-02  4.19032799e+06 
 2.32253849e+14  3.84085847e+33  1.55351000e+01  2.33356475e-01  8.52260000e+00  1.99638153e-01  1.30865020e-01  2.63127435e-01  3.34103648e-02  4.14878172e+06 
 2.32575828e+14  3.85336101e+33  1.55231000e+01  2.33888137e-01  8.52860000e+00  2.00198910e-01  1.31177514e-01  2.62382650e-01  3.35884990e-02  4.10780935e+06 
 2.32897806e+14  3.86586356e+33  1.55101000e+01  2.34418769e-01  8.53360000e+00  2.00715405e-01  1.31507336e-01  2.61937193e-01  3.37782813e-02  4.06740124e+06 
 2.33219785e+14  3.87836610e+33  1.54981000e+01  2.34948369e-01  8.53960000e+00  2.01276473e-01  1.31820624e-01  2.61183984e-01  3.39580050e-02  4.02754750e+06 
 2.33541763e+14  3.89086864e+33  1.54851000e+01  2.35476938e-01  8.54560000e+00  2.01837722e-01  1.32151351e-01  2.60426651e-01  3.41495210e-02  3.98823890e+06 
 2.33863742e+14  3.90337118e+33  1.54731000e+01  2.36004479e-01  8.55060000e+00  2.02354527e-01  1.32465440e-01  2.59968373e-01  3.43308496e-02  3.94946592e+06 
 2.34185720e+14  3.91587372e+33  1.54611000e+01  2.36530990e-01  8.55660000e+00  2.02916075e-01  1.32779904e-01  2.59202749e-01  3.45129528e-02  3.91121958e+06 
 2.34507699e+14  3.92837627e+33  1.54491000e+01  2.37056472e-01  8.56160000e+00  2.03433059e-01  1.33094746e-01  2.58736006e-01  3.46958340e-02  3.87349100e+06 
 2.34829677e+14  3.94087881e+33  1.54371000e+01  2.37580927e-01  8.56760000e+00  2.03994901e-01  1.33409969e-01  2.57962185e-01  3.48794974e-02  3.83627141e+06 
 2.35151656e+14  3.95338135e+33  1.54251000e+01  2.38104354e-01  8.57360000e+00  2.04556913e-01  1.33725573e-01  2.57184350e-01  3.50639463e-02  3.79955228e+06 
 2.35473634e+14  3.96588389e+33  1.54131000e+01  2.38626756e-01  8.57860000e+00  2.05074186e-01  1.34041561e-01  2.56705148e-01  3.52491843e-02  3.76332520e+06 
 2.35795613e+14  3.97847366e+33  1.54011000e+01  2.39151770e-01  8.58360000e+00  2.05593553e-01  1.34358683e-01  2.56228950e-01  3.54355533e-02  3.72733396e+06 
 2.36117591e+14  3.99116380e+33  1.53901000e+01  2.39679953e-01  8.58960000e+00  2.06160367e-01  1.34659553e-01  2.55454376e-01  3.56115373e-02  3.69154150e+06 
 2.36439570e+14  4.00385394e+33  1.53781000e+01  2.40207123e-01  8.59460000e+00  2.06682274e-01  1.34978262e-01  2.54978163e-01  3.57998285e-02  3.65622841e+06 
 2.36761548e+14  4.01654407e+33  1.53671000e+01  2.40733280e-01  8.60060000e+00  2.07249393e-01  1.35279753e-01  2.54195559e-01  3.59772181e-02  3.62138655e+06 
 2.37083527e+14  4.02923421e+33  1.53551000e+01  2.41258424e-01  8.60560000e+00  2.07771485e-01  1.35599196e-01  2.53711155e-01  3.61670583e-02  3.58700829e+06 
 2.37405505e+14  4.04192435e+33  1.53441000e+01  2.41782556e-01  8.61160000e+00  2.08338899e-01  1.35901319e-01  2.52920626e-01  3.63458669e-02  3.55308579e+06 
 2.37727484e+14  4.05461449e+33  1.53331000e+01  2.42305677e-01  8.61660000e+00  2.08861171e-01  1.36203734e-01  2.52428114e-01  3.65253571e-02  3.51961163e+06 
 2.38049462e+14  4.06730462e+33  1.53221000e+01  2.42827787e-01  8.62260000e+00  2.09428871e-01  1.36506442e-01  2.51629754e-01  3.67055307e-02  3.48657846e+06 
 2.38371441e+14  4.07999476e+33  1.53111000e+01  2.43348887e-01  8.62760000e+00  2.09951316e-01  1.36809447e-01  2.51129225e-01  3.68863917e-02  3.45397904e+06 
 2.38693419e+14  4.09268490e+33  1.53001000e+01  2.43868978e-01  8.63260000e+00  2.10473815e-01  1.37112749e-01  2.50624674e-01  3.70679429e-02  3.42180629e+06 
 2.39015398e+14  4.10537503e+33  1.52891000e+01  2.44388060e-01  8.63760000e+00  2.10996368e-01  1.37416349e-01  2.50116108e-01  3.72501868e-02  3.39005326e+06 
 2.39337376e+14  4.11806517e+33  1.52781000e+01  2.44906135e-01  8.64360000e+00  2.11564568e-01  1.37720251e-01  2.49302259e-01  3.74331273e-02  3.35871312e+06 
