# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51066868e+33  2.05481000e+01  1.43678715e-01  6.39460000e+00  8.82669121e-02  5.89551434e-02  6.20034885e-01  5.17936529e-03  2.94266683e+07 
 2.30508936e+14  2.52284988e+33  2.04811000e+01  1.44087819e-01  6.40360000e+00  8.87338456e-02  5.93606516e-02  6.18234488e-01  5.26320532e-03  2.90033885e+07 
 2.31017872e+14  2.53503109e+33  2.04161000e+01  1.44495892e-01  6.41160000e+00  8.91717161e-02  5.97586025e-02  6.16663200e-01  5.34616595e-03  2.85888865e+07 
 2.31526808e+14  2.54725372e+33  2.03511000e+01  1.44904313e-01  6.42060000e+00  8.96407987e-02  6.01605858e-02  6.14855619e-01  5.43079902e-03  2.81815571e+07 
 2.32035744e+14  2.55956714e+33  2.02871000e+01  1.45314742e-01  6.42860000e+00  9.00821519e-02  6.05607594e-02  6.13280358e-01  5.51577722e-03  2.77796376e+07 
 2.32544680e+14  2.57188056e+33  2.02231000e+01  1.45724146e-01  6.43760000e+00  9.05542044e-02  6.09648795e-02  6.11466749e-01  5.60245513e-03  2.73859501e+07 
 2.33053616e+14  2.58419399e+33  2.01611000e+01  1.46132523e-01  6.44560000e+00  9.09968771e-02  6.13608129e-02  6.09884249e-01  5.68804703e-03  2.70002795e+07 
 2.33562552e+14  2.59650741e+33  2.00991000e+01  1.46539872e-01  6.45460000e+00  9.14703967e-02  6.17605455e-02  6.08062308e-01  5.77530629e-03  2.66224131e+07 
 2.34071488e+14  2.60882083e+33  2.00391000e+01  1.46946188e-01  6.46260000e+00  9.19143699e-02  6.21517094e-02  6.06472463e-01  5.86134186e-03  2.62521494e+07 
 2.34580424e+14  2.62113425e+33  1.99791000e+01  1.47351471e-01  6.47060000e+00  9.23589479e-02  6.25465201e-02  6.04879145e-01  5.94900782e-03  2.58892899e+07 
 2.35089360e+14  2.63344767e+33  1.99201000e+01  1.47755719e-01  6.47860000e+00  9.28041269e-02  6.29386966e-02  6.03282321e-01  6.03682173e-03  2.55336446e+07 
 2.35598296e+14  2.64576110e+33  1.98621000e+01  1.48158928e-01  6.48660000e+00  9.32499032e-02  6.33281022e-02  6.01681959e-01  6.12473617e-03  2.51850287e+07 
 2.36107232e+14  2.65807452e+33  1.98051000e+01  1.48561098e-01  6.49460000e+00  9.36962727e-02  6.37146004e-02  6.00078034e-01  6.21270280e-03  2.48432640e+07 
 2.36616168e+14  2.67038794e+33  1.97481000e+01  1.48962227e-01  6.50260000e+00  9.41432313e-02  6.41045457e-02  5.98470522e-01  6.30226704e-03  2.45081761e+07 
 2.37125104e+14  2.68270136e+33  1.96931000e+01  1.49362313e-01  6.51060000e+00  9.45907749e-02  6.44848727e-02  5.96859396e-01  6.39021440e-03  2.41795986e+07 
 2.37634040e+14  2.69501478e+33  1.96381000e+01  1.49761356e-01  6.51860000e+00  9.50388999e-02  6.48684845e-02  5.95244635e-01  6.47971084e-03  2.38573680e+07 
 2.38142976e+14  2.70732821e+33  1.95841000e+01  1.50159353e-01  6.52660000e+00  9.54876020e-02  6.52487487e-02  5.93626211e-01  6.56910800e-03  2.35413268e+07 
 2.38651912e+14  2.71964163e+33  1.95301000e+01  1.50556304e-01  6.53460000e+00  9.59368770e-02  6.56322470e-02  5.92004110e-01  6.66005679e-03  2.32313222e+07 
