# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74478792e+33  1.76401000e+01  1.45498958e-01  7.72060000e+00  1.33863388e-01  7.43408425e-02  1.67016210e-01  8.98130273e-03  2.23415609e+07 
 2.30456140e+14  2.76157780e+33  1.75751000e+01  1.46162969e-01  7.72860000e+00  1.34536978e-01  7.50017384e-02  1.66073660e-01  9.17131269e-03  2.18928413e+07 
 2.30912280e+14  2.77836767e+33  1.75121000e+01  1.46826194e-01  7.73760000e+00  1.35229949e-01  7.56530386e-02  1.64897867e-01  9.36066513e-03  2.14559882e+07 
 2.31368421e+14  2.79515755e+33  1.74501000e+01  1.47488610e-01  7.74560000e+00  1.35903443e-01  7.63029501e-02  1.63959259e-01  9.55182901e-03  2.10306212e+07 
 2.31824561e+14  2.81194742e+33  1.73901000e+01  1.48150201e-01  7.75460000e+00  1.36596384e-01  7.69424038e-02  1.62787647e-01  9.74192413e-03  2.06163747e+07 
 2.32280701e+14  2.82873729e+33  1.73301000e+01  1.48810949e-01  7.76260000e+00  1.37269723e-01  7.75887727e-02  1.61852516e-01  9.93640439e-03  2.02128967e+07 
 2.32736841e+14  2.84552717e+33  1.72721000e+01  1.49470834e-01  7.77160000e+00  1.37962563e-01  7.82240226e-02  1.60684845e-01  1.01295114e-02  1.98198471e+07 
 2.33192981e+14  2.86231704e+33  1.72151000e+01  1.50129842e-01  7.77960000e+00  1.38635696e-01  7.88567743e-02  1.59752619e-01  1.03239521e-02  1.94368988e+07 
 2.33649122e+14  2.87910691e+33  1.71581000e+01  1.50787955e-01  7.78760000e+00  1.39308682e-01  7.94960615e-02  1.58821581e-01  1.05226935e-02  1.90637364e+07 
 2.34105262e+14  2.89589679e+33  1.71031000e+01  1.51445158e-01  7.79660000e+00  1.40001246e-01  8.01232220e-02  1.57658843e-01  1.07195690e-02  1.87000562e+07 
 2.34561402e+14  2.91268666e+33  1.70491000e+01  1.52101434e-01  7.80460000e+00  1.40673948e-01  8.07471773e-02  1.56730104e-01  1.09174688e-02  1.83455645e+07 
